FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村33鄰壽昌街2號,10015,1001505,1001505-001,33鄰,壽昌街,,,,,,2號,121.592274791679,23.9877951592251
花蓮縣吉安鄉北昌村33鄰壽昌街4號,10015,1001505,1001505-001,33鄰,壽昌街,,,,,,4號,121.592179019061,23.9878911489411
花蓮縣吉安鄉北昌村34鄰壽昌街6號,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,6號,121.591989647808,23.9880858285867
花蓮縣吉安鄉北昌村34鄰壽昌街6號二樓之1,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,6號二樓之1,121.591989647808,23.9880858285867
花蓮縣吉安鄉北昌村34鄰壽昌街6號三樓之1,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,6號三樓之1,121.591989647808,23.9880858285867
花蓮縣吉安鄉北昌村34鄰壽昌街6號三樓之2,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,6號三樓之2,121.591989647808,23.9880858285867
花蓮縣吉安鄉北昌村34鄰壽昌街6號四樓之1,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,6號四樓之1,121.591989647808,23.9880858285867
花蓮縣吉安鄉北昌村34鄰壽昌街6號四樓之2,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,6號四樓之2,121.591989647808,23.9880858285867
花蓮縣吉安鄉北昌村34鄰壽昌街6號五樓之1,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,6號五樓之1,121.591989647808,23.9880858285867
花蓮縣吉安鄉北昌村34鄰壽昌街6號五樓之2,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,6號五樓之2,121.591989647808,23.9880858285867
花蓮縣吉安鄉北昌村34鄰壽昌街18號,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,18號,121.591729812488,23.9881923923531
花蓮縣吉安鄉北昌村34鄰壽昌街20號,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,20號,121.591684120849,23.9882217873236
花蓮縣吉安鄉北昌村34鄰壽昌街22號,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,22號,121.591619435079,23.9882646549762
花蓮縣吉安鄉北昌村34鄰壽昌街24號,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,24號,121.591573129089,23.9882951087079
花蓮縣吉安鄉北昌村34鄰壽昌街26號,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,26號,121.591503509493,23.9883508169009
花蓮縣吉安鄉北昌村34鄰壽昌街28號,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,28號,121.591403764401,23.9883088542499
花蓮縣吉安鄉北昌村30鄰壽昌街29巷2號,10015,1001505,1001505-001,30鄰,壽昌街,,29巷,,,,2號,121.590946166493,23.9883570464005
