FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里10鄰裕平一街168號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,168號,120.242883645047,22.9885011885639
臺南市東區南聖里10鄰裕平一街176號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,176號,120.242843882124,22.9886180299273
臺南市東區南聖里10鄰裕平一街180號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,180號,120.242842973867,22.988728464909
臺南市東區南聖里10鄰裕平一街182號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,182號,120.242814543412,22.9887545166224
臺南市東區南聖里10鄰裕平一街186號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,186號,120.242808809362,22.9887858240071
臺南市東區南聖里10鄰裕平一街188號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,188號,120.242791532083,22.9888407353455
臺南市東區南聖里10鄰裕平一街190號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,190號,120.242771470644,22.9888876868017
臺南市東區南聖里10鄰裕平一街192號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,192號,120.242751379486,22.9889399659293
臺南市東區南聖里10鄰裕平一街211號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,211號,120.242772381863,22.9880769599673
臺南市東區南聖里10鄰裕平一街213號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,213號,120.24275197723,22.988115511703
臺南市東區南聖里10鄰裕平一街215號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,215號,120.242744056206,22.9881542133991
臺南市東區南聖里10鄰裕平一街217號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,217號,120.242733038814,22.9881884754991
臺南市東區南聖里10鄰裕平一街219號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,219號,120.242722004802,22.9882257174841
臺南市東區南聖里10鄰裕平一街221號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,221號,120.24271253986,22.9882614318335
臺南市東區南聖里10鄰裕平一街223號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,223號,120.242695208384,22.9883085769361
臺南市東區南聖里10鄰裕平一街225號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,225號,120.242681150848,22.9883458044663
臺南市東區南聖里10鄰裕平一街299號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,299號,120.242570423505,22.9885601939083
臺南市東區南聖里10鄰裕平一街301號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,301號,120.242602092636,22.9887579260187
臺南市東區南聖里10鄰裕平一街303號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,303號,120.242546454705,22.9887131411784
臺南市東區南聖里10鄰裕平一街305號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,305號,120.24249427542,22.9887477482902
臺南市東區南聖里10鄰裕平一街307號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,307號,120.242449086613,22.98870066552
臺南市東區南聖里10鄰裕平一街309號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,309號,120.24238787002,22.9887292694576
臺南市東區南聖里10鄰裕平一街311號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,311號,120.242349105311,22.9886845652275
臺南市東區南聖里10鄰裕平一街313號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,313號,120.242290448535,22.9887263654554
臺南市東區南聖里10鄰裕平一街315號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,315號,120.24225171711,22.9886757014313
臺南市東區南聖里10鄰裕平一街317號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,317號,120.242189300079,22.9886921990866
臺南市東區南聖里10鄰裕平一街319號,67,6703200,6703200-044,10鄰,裕平一街,,,,,,319號,120.242151823021,22.9886439791914
臺南市東區關聖里17鄰裕平一街13號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,13號,120.242834930122,22.9856047900906
臺南市東區關聖里17鄰裕平一街15號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,15號,120.242840412229,22.9856361510839
臺南市東區關聖里17鄰裕平一街17號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,17號,120.242840120298,22.9856885248571
臺南市東區關聖里17鄰裕平一街19號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,19號,120.242834186698,22.9857381626128
臺南市東區關聖里17鄰裕平一街21號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,21號,120.242794686852,22.9857379738704
臺南市東區關聖里17鄰裕平一街23號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,23號,120.242746589727,22.9857403627926
臺南市東區關聖里17鄰裕平一街25號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,25號,120.242692962561,22.9857374877551
臺南市東區關聖里17鄰裕平一街27號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,27號,120.242636394883,22.9857372174039
