FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷1號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,,,,1號,120.865621419639,24.6918495201188
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷3號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,,,,3號,120.865602422938,24.691889003845
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷5號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,,,,5號,120.865574801866,24.691944171794
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷7號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,,,,7號,120.865565862118,24.6919866981762
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷9號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,,,,9號,120.865441532667,24.6920874016824
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷13號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,,,,13號,120.865399946629,24.6925483537114
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄1號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,1號,120.865493078083,24.6926039278075
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄2號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,2號,120.865555869448,24.6927342597111
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄3號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,3號,120.865455597433,24.6926468348972
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄5號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,5號,120.865414154753,24.692661352074
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄6號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,6號,120.86550805701,24.6927538634169
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄7號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,7號,120.86536393904,24.692691878352
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄8號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,8號,120.865465808857,24.6927822119119
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄9號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,9號,120.865317718443,24.6927107520971
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄10號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,10號,120.865425943133,24.6928098312029
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄11號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,11號,120.86527148794,24.6927296348477
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄12號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,12號,120.865387689284,24.6928272675127
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄16號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,16號,120.865343860187,24.6928461434098
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷20號二樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,,,,20號二樓,120.865640263648,24.6923948276395
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷20號三樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,,,,20號三樓,120.865640263648,24.6923948276395
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷20號四樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,,,,20號四樓,120.865640263648,24.6923948276395
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷20號五樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,,,,20號五樓,120.865640263648,24.6923948276395
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷20號六樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,,,,20號六樓,120.865640263648,24.6923948276395
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷21號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,,,,21號,120.865545047643,24.6928729223988
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄1號,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,1號,120.865801917617,24.6926091790415
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄1號二樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,1號二樓,120.865801917617,24.6926091790415
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄1號三樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,1號三樓,120.865801917617,24.6926091790415
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄1號四樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,1號四樓,120.865801917617,24.6926091790415
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄1號五樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,1號五樓,120.865801917617,24.6926091790415
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄1號六樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,1號六樓,120.865801917617,24.6926091790415
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄2號,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,2號,120.865814788951,24.6924296992367
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄2號二樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,2號二樓,120.865814788951,24.6924296992367
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄2號三樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,2號三樓,120.865814788951,24.6924296992367
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄2號四樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,2號四樓,120.865814788951,24.6924296992367
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄2號五樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,2號五樓,120.865814788951,24.6924296992367
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄2號六樓,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,2號六樓,120.865814788951,24.6924296992367
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷23號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,,,,23號,120.865575807972,24.6929224183985
苗栗縣竹南鎮龍鳳里17鄰龍安街1巷25弄5號,10005,1000504,1000504-009,17鄰,龍安街,,1巷,25弄,,,5號,120.865404191545,24.6931229734558
苗栗縣竹南鎮龍鳳里17鄰龍安街1巷25弄7號,10005,1000504,1000504-009,17鄰,龍安街,,1巷,25弄,,,7號,120.865502464707,24.6931302754959
苗栗縣竹南鎮龍鳳里17鄰龍安街1巷25弄9號,10005,1000504,1000504-009,17鄰,龍安街,,1巷,25弄,,,9號,120.86552142512,24.6931708495692
苗栗縣竹南鎮龍鳳里17鄰龍安街1巷25弄11號,10005,1000504,1000504-009,17鄰,龍安街,,1巷,25弄,,,11號,120.865540385537,24.6932114326687
苗栗縣竹南鎮龍鳳里17鄰龍安街1巷25弄13號,10005,1000504,1000504-009,17鄰,龍安街,,1巷,25弄,,,13號,120.865559345975,24.6932520067369
苗栗縣竹南鎮龍鳳里12鄰龍安街1巷25弄16號,10005,1000504,1000504-009,12鄰,龍安街,,1巷,25弄,,,16號,120.865817919857,24.6932435072954
苗栗縣竹南鎮龍鳳里12鄰龍安街1巷25弄18號,10005,1000504,1000504-009,12鄰,龍安街,,1巷,25弄,,,18號,120.865831431628,24.6932873719481
苗栗縣竹南鎮龍鳳里16鄰龍安街1巷25弄19號,10005,1000504,1000504-009,16鄰,龍安街,,1巷,25弄,,,19號,120.865634788315,24.6933353102077
苗栗縣竹南鎮龍鳳里12鄰龍安街1巷25弄20號,10005,1000504,1000504-009,12鄰,龍安街,,1巷,25弄,,,20號,120.865855114132,24.6933296837167
苗栗縣竹南鎮龍鳳里16鄰龍安街1巷25弄21號,10005,1000504,1000504-009,16鄰,龍安街,,1巷,25弄,,,21號,120.865670436132,24.6934166458862
苗栗縣竹南鎮龍鳳里12鄰龍安街1巷25弄22號,10005,1000504,1000504-009,12鄰,龍安街,,1巷,25弄,,,22號,120.865879911114,24.6933833365706
苗栗縣竹南鎮龍鳳里12鄰龍安街1巷25弄26號,10005,1000504,1000504-009,12鄰,龍安街,,1巷,25弄,,,26號,120.865895690993,24.693422544415
