FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉東里村20鄰東昇路1號,10015,1001510,1001510-002,20鄰,東昇路,,,,,,1號,121.308594726272,23.2673912657409
花蓮縣富里鄉東里村20鄰東昇路2號,10015,1001510,1001510-002,20鄰,東昇路,,,,,,2號,121.308753729259,23.2672327776727
花蓮縣富里鄉東里村19鄰東昇路3號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,3號,121.308449873185,23.2667926943501
花蓮縣富里鄉東里村20鄰東昇路4號,10015,1001510,1001510-002,20鄰,東昇路,,,,,,4號,121.308680050276,23.2668800529779
花蓮縣富里鄉東里村20鄰東昇路5號,10015,1001510,1001510-002,20鄰,東昇路,,,,,,5號,121.308901543544,23.2669357047655
花蓮縣富里鄉東里村20鄰東昇路6號,10015,1001510,1001510-002,20鄰,東昇路,,,,,,6號,121.30901055568,23.2667962514144
花蓮縣富里鄉東里村20鄰東昇路7號,10015,1001510,1001510-002,20鄰,東昇路,,,,,,7號,121.309208505694,23.2668318836918
花蓮縣富里鄉東里村19鄰東昇路8號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,8號,121.309079437463,23.2665858262778
花蓮縣富里鄉東里村19鄰東昇路9號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,9號,121.30928868534,23.2664644437428
花蓮縣富里鄉東里村19鄰東昇路10號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,10號,121.309180519629,23.2662333807364
花蓮縣富里鄉東里村19鄰東昇路11號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,11號,121.309138465057,23.266031472879
花蓮縣富里鄉東里村19鄰東昇路12號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,12號,121.308801609674,23.2660733864086
花蓮縣富里鄉東里村19鄰東昇路14號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,14號,121.30874124112,23.2665214642449
花蓮縣富里鄉東里村19鄰東昇路15號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,15號,121.308722537915,23.26659553176
花蓮縣富里鄉東里村19鄰東昇路17號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,17號,121.30843521901,23.266625887592
花蓮縣富里鄉東里村19鄰東昇路18號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,18號,121.308415179777,23.2664422859425
花蓮縣富里鄉東里村19鄰東昇路19號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,19號,121.308260296689,23.266279782106
花蓮縣富里鄉東里村19鄰東昇路20號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,20號,121.308067561752,23.2661482813102
花蓮縣富里鄉東里村13鄰東昇路21號,10015,1001510,1001510-002,13鄰,東昇路,,,,,,21號,121.307905683333,23.2665269792202
花蓮縣富里鄉東里村13鄰東昇路22號,10015,1001510,1001510-002,13鄰,東昇路,,,,,,22號,121.307706680184,23.2665985013888
花蓮縣富里鄉東里村13鄰東昇路23號,10015,1001510,1001510-002,13鄰,東昇路,,,,,,23號,121.307453707407,23.2666544523356
花蓮縣富里鄉東里村13鄰東昇路24之1號,10015,1001510,1001510-002,13鄰,東昇路,,,,,,24之1號,121.307166456451,23.2665483391905
花蓮縣富里鄉東里村13鄰東昇路24號,10015,1001510,1001510-002,13鄰,東昇路,,,,,,24號,121.3073603905,23.2664442280945
花蓮縣富里鄉東里村14鄰東昇路25號,10015,1001510,1001510-002,14鄰,東昇路,,,,,,25號,121.307366219394,23.2662156406658
花蓮縣富里鄉東里村14鄰東昇路26號,10015,1001510,1001510-002,14鄰,東昇路,,,,,,26號,121.307651747999,23.2658995793067
花蓮縣富里鄉東里村14鄰東昇路27號,10015,1001510,1001510-002,14鄰,東昇路,,,,,,27號,121.307537988386,23.2656444241003
花蓮縣富里鄉東里村18鄰東昇路28號,10015,1001510,1001510-002,18鄰,東昇路,,,,,,28號,121.30815050085,23.2652964308422
花蓮縣富里鄉東里村17鄰東昇路29號,10015,1001510,1001510-002,17鄰,東昇路,,,,,,29號,121.306850307572,23.2635964865404
花蓮縣富里鄉東里村16鄰東昇路30號,10015,1001510,1001510-002,16鄰,東昇路,,,,,,30號,121.306360486983,23.2628477798336
花蓮縣富里鄉東里村15鄰東昇路31號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,31號,121.306303250026,23.2625863455685
花蓮縣富里鄉東里村15鄰東昇路32號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,32號,121.30586658453,23.2622395735803
花蓮縣富里鄉東里村15鄰東昇路33號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,33號,121.305481516498,23.2620083155151
花蓮縣富里鄉東里村15鄰東昇路34號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,34號,121.305072389018,23.261528985373
花蓮縣富里鄉東里村15鄰東昇路35號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,35號,121.305043238537,23.2614064821103
花蓮縣富里鄉東里村15鄰東昇路36之2號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,36之2號,121.304843698425,23.2612736358552
花蓮縣富里鄉東里村15鄰東昇路36號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,36號,121.30491755888,23.2613725734358
花蓮縣富里鄉東里村15鄰東昇路36之1號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,36之1號,121.30486739539,23.261490878109
花蓮縣富里鄉東里村15鄰東昇路37之1號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,37之1號,121.302933029366,23.2613430565059
花蓮縣富里鄉東里村15鄰東昇路37號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,37號,121.303697872506,23.2613207099366
花蓮縣富里鄉東里村15鄰東昇路38號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,38號,121.305355118689,23.2614191956799
花蓮縣富里鄉東里村15鄰東昇路39號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,39號,121.305759038631,23.2616162736334
花蓮縣富里鄉東里村15鄰東昇路40號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,40號,121.305555144268,23.2617561171758
花蓮縣富里鄉東里村15鄰東昇路41號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,41號,121.306264060705,23.262258629443
花蓮縣富里鄉東里村15鄰東昇路42之1號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,42之1號,121.306534348539,23.2618153440758
花蓮縣富里鄉東里村15鄰東昇路42號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,42號,121.30678530638,23.2619717743006
花蓮縣富里鄉東里村15鄰東昇路43之1號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,43之1號,121.306374693301,23.2614730442734
花蓮縣富里鄉東里村15鄰東昇路46號,10015,1001510,1001510-002,15鄰,東昇路,,,,,,46號,121.306418175244,23.2595012819993
花蓮縣富里鄉東里村16鄰東昇路48號,10015,1001510,1001510-002,16鄰,東昇路,,,,,,48號,121.306587702227,23.2627847108811
花蓮縣富里鄉東里村16鄰東昇路49號,10015,1001510,1001510-002,16鄰,東昇路,,,,,,49號,121.307034546187,23.262397700117
花蓮縣富里鄉東里村16鄰東昇路50之1號,10015,1001510,1001510-002,16鄰,東昇路,,,,,,50之1號,121.307245020989,23.2621143044307
花蓮縣富里鄉東里村16鄰東昇路50號,10015,1001510,1001510-002,16鄰,東昇路,,,,,,50號,121.307166149796,23.2622181542158
花蓮縣富里鄉東里村16鄰東昇路51號,10015,1001510,1001510-002,16鄰,東昇路,,,,,,51號,121.307274354122,23.2618508137462
花蓮縣富里鄉東里村16鄰東昇路52號,10015,1001510,1001510-002,16鄰,東昇路,,,,,,52號,121.307382581642,23.2615108892797
花蓮縣富里鄉東里村16鄰東昇路53號,10015,1001510,1001510-002,16鄰,東昇路,,,,,,53號,121.308110327215,23.2617920134902
花蓮縣富里鄉東里村16鄰東昇路54號,10015,1001510,1001510-002,16鄰,東昇路,,,,,,54號,121.308305149313,23.2615121328163
