FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里5鄰公園街210號八樓之5,66,6602800,東湖里,5鄰,公園街,,,,,,210號八樓之5,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號八樓之6,66,6602800,東湖里,5鄰,公園街,,,,,,210號八樓之6,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號九樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,210號九樓之1,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號九樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,210號九樓之2,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號九樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,210號九樓之3,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號九樓之5,66,6602800,東湖里,5鄰,公園街,,,,,,210號九樓之5,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號九樓之6,66,6602800,東湖里,5鄰,公園街,,,,,,210號九樓之6,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號十樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,210號十樓之1,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號十樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,210號十樓之2,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號十樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,210號十樓之3,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號十樓之5,66,6602800,東湖里,5鄰,公園街,,,,,,210號十樓之5,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號十樓之6,66,6602800,東湖里,5鄰,公園街,,,,,,210號十樓之6,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號十一樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,210號十一樓之1,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號十一樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,210號十一樓之2,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號十一樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,210號十一樓之3,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號十一樓之5,66,6602800,東湖里,5鄰,公園街,,,,,,210號十一樓之5,120.694731023083,24.082831134141
臺中市大里區東湖里5鄰公園街210號十一樓之6,66,6602800,東湖里,5鄰,公園街,,,,,,210號十一樓之6,120.694731023083,24.082831134141
臺中市大里區東湖里6鄰公園街211號,66,6602800,東湖里,6鄰,公園街,,,,,,211號,120.694740998511,24.081613476893
臺中市大里區東湖里5鄰公園街212號二樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,212號二樓之1,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號二樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,212號二樓之2,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號二樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,212號二樓之3,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號三樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,212號三樓之1,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號三樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,212號三樓之2,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號三樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,212號三樓之3,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號三樓之5,66,6602800,東湖里,5鄰,公園街,,,,,,212號三樓之5,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號三樓之6,66,6602800,東湖里,5鄰,公園街,,,,,,212號三樓之6,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號四樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,212號四樓之1,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號四樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,212號四樓之2,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號四樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,212號四樓之3,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號四樓之5,66,6602800,東湖里,5鄰,公園街,,,,,,212號四樓之5,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號四樓之6,66,6602800,東湖里,5鄰,公園街,,,,,,212號四樓之6,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號五樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,212號五樓之1,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號五樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,212號五樓之2,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號五樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,212號五樓之3,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號五樓之5,66,6602800,東湖里,5鄰,公園街,,,,,,212號五樓之5,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號五樓之6,66,6602800,東湖里,5鄰,公園街,,,,,,212號五樓之6,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號六樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,212號六樓之1,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號六樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,212號六樓之2,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號六樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,212號六樓之3,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號六樓之5,66,6602800,東湖里,5鄰,公園街,,,,,,212號六樓之5,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號六樓之6,66,6602800,東湖里,5鄰,公園街,,,,,,212號六樓之6,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號七樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,212號七樓之1,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號七樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,212號七樓之2,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號七樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,212號七樓之3,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號七樓之5,66,6602800,東湖里,5鄰,公園街,,,,,,212號七樓之5,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號七樓之6,66,6602800,東湖里,5鄰,公園街,,,,,,212號七樓之6,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號八樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,212號八樓之1,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號八樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,212號八樓之2,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號八樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,212號八樓之3,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號八樓之5,66,6602800,東湖里,5鄰,公園街,,,,,,212號八樓之5,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號八樓之6,66,6602800,東湖里,5鄰,公園街,,,,,,212號八樓之6,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號九樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,212號九樓之1,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號九樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,212號九樓之2,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號九樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,212號九樓之3,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號九樓之5,66,6602800,東湖里,5鄰,公園街,,,,,,212號九樓之5,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號九樓之6,66,6602800,東湖里,5鄰,公園街,,,,,,212號九樓之6,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號十樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,212號十樓之1,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號十樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,212號十樓之2,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號十樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,212號十樓之3,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號十樓之5,66,6602800,東湖里,5鄰,公園街,,,,,,212號十樓之5,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號十樓之6,66,6602800,東湖里,5鄰,公園街,,,,,,212號十樓之6,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號十一樓之1,66,6602800,東湖里,5鄰,公園街,,,,,,212號十一樓之1,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號十一樓之2,66,6602800,東湖里,5鄰,公園街,,,,,,212號十一樓之2,120.694940235531,24.082914396289
臺中市大里區東湖里5鄰公園街212號十一樓之3,66,6602800,東湖里,5鄰,公園街,,,,,,212號十一樓之3,120.694940235531,24.082914396289
