FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村3鄰大坪二街1I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,1I-,121.006734923767,24.7540907848748
新竹縣寶山鄉大崎村3鄰大坪二街3I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,3I-,121.006715349184,24.7541325885417
新竹縣寶山鄉大崎村3鄰大坪二街5I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,5I-,121.006695675715,24.7541743922102
新竹縣寶山鄉大崎村3鄰大坪二街7I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,7I-,121.006682626404,24.754210236652
新竹縣寶山鄉大崎村3鄰大坪二街9I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,9I-,121.006643378596,24.754299802901
新竹縣寶山鄉大崎村3鄰大坪二街11I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,11I-,121.006617279278,24.7543595739157
新竹縣寶山鄉大崎村3鄰大坪二街13I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,13I-,121.006623808702,24.7544312613437
新竹縣寶山鄉大崎村3鄰大坪二街15I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,15I-,121.006551828735,24.7544252152929
新竹縣寶山鄉大崎村3鄰大坪二街17I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,17I-,121.006473322843,24.7544133008478
新竹縣寶山鄉大崎村3鄰大坪二街19I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,19I-,121.006407966787,24.7543954268712
新竹縣寶山鄉大崎村3鄰大坪二街21I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,21I-,121.006335986246,24.7543774628596
新竹縣寶山鄉大崎村3鄰大坪二街23I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,23I-,121.006257578979,24.7543595893686
新竹縣寶山鄉大崎村3鄰大坪二街25I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,25I-,121.006179072858,24.7543416255538
新竹縣寶山鄉大崎村3鄰大坪二街27I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,27I-,121.006100566182,24.7543118341274
新竹縣寶山鄉大崎村3鄰大坪二街29I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,29I-,121.006028684031,24.7542819521066
新竹縣寶山鄉大崎村3鄰大坪二街31I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,31I-,121.005950177424,24.7542520703143
新竹縣寶山鄉大崎村3鄰大坪二街33I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,33I-,121.005878196471,24.754222188225
新竹縣寶山鄉大崎村3鄰大坪二街35I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,35I-,121.005799689941,24.7541923966405
新竹縣寶山鄉大崎村3鄰大坪二街37I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,37I-,121.005727808205,24.7541684734035
新竹縣寶山鄉大崎村3鄰大坪二街39I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,39I-,121.005655827353,24.754138591207
新竹縣寶山鄉大崎村3鄰大坪二街41I-,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,41I-,121.005590471023,24.7541087990156
