FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大興里10鄰精忠街1號,67,6703400,6703400-000,10鄰,精忠街,,,,,,1號,120.215314329547,23.0085686662667
臺南市北區大興里10鄰精忠街1號之1,67,6703400,6703400-000,10鄰,精忠街,,,,,,1號之1,120.215374980439,23.0085560537281
臺南市北區大興里10鄰精忠街1號之2,67,6703400,6703400-000,10鄰,精忠街,,,,,,1號之2,120.215424421858,23.0085419408021
臺南市北區大興里10鄰精忠街3號,67,6703400,6703400-000,10鄰,精忠街,,,,,,3號,120.215276210263,23.0085816613522
臺南市北區大興里10鄰精忠街5號,67,6703400,6703400-000,10鄰,精忠街,,,,,,5號,120.215242212984,23.0085903423929
臺南市北區大興里10鄰精忠街7號,67,6703400,6703400-000,10鄰,精忠街,,,,,,7號,120.215213764348,23.0086010375568
臺南市北區大興里10鄰精忠街9號,67,6703400,6703400-000,10鄰,精忠街,,,,,,9號,120.215179739901,23.0086144141193
臺南市北區大興里10鄰精忠街11號,67,6703400,6703400-000,10鄰,精忠街,,,,,,11號,120.215141152187,23.0086240657
臺南市北區大興里10鄰精忠街19號,67,6703400,6703400-000,10鄰,精忠街,,,,,,19號,120.215011316748,23.0086573753866
臺南市北區大興里10鄰精忠街21號,67,6703400,6703400-000,10鄰,精忠街,,,,,,21號,120.214977308463,23.0086679526432
臺南市北區大興里10鄰精忠街23號,67,6703400,6703400-000,10鄰,精忠街,,,,,,23號,120.214934610192,23.0086799316283
臺南市北區大興里15鄰精忠街25巷29號,67,6703400,6703400-000,15鄰,精忠街,,25巷,,,,29號,120.213162477018,23.0085382117741
臺南市北區大興里15鄰精忠街25巷30號,67,6703400,6703400-000,15鄰,精忠街,,25巷,,,,30號,120.213202299945,23.008534255799
臺南市北區大興里15鄰精忠街25巷31號,67,6703400,6703400-000,15鄰,精忠街,,25巷,,,,31號,120.213237538724,23.008530186735
臺南市北區大興里15鄰精忠街25巷32號,67,6703400,6703400-000,15鄰,精忠街,,25巷,,,,32號,120.213290180509,23.0085193412298
臺南市北區大興里15鄰精忠街25巷33號,67,6703400,6703400-000,15鄰,精忠街,,25巷,,,,33號,120.213382070041,23.0084691387108
