FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中正里2鄰藝文街57號之1,65,6500100,6500100-010,2鄰,藝文街,,,,,,57號之1,121.45225211978,25.0232901973061
新北市板橋區中正里1鄰藝文街58號十樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號十樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號六樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號六樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號七樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號七樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號八樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號八樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號九樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號九樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號十一樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號十一樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號十二樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號十二樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號十三樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號十三樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號十四樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號十四樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號十五樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號十五樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號十六樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號十六樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號十七樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號十七樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號十八樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號十八樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號十九樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號十九樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號二十樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號二十樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號二十一樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號二十一樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號二十二樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號二十二樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號二十三樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號二十三樓,121.451444774866,25.0226035944082
新北市板橋區中正里1鄰藝文街58號二十四樓,65,6500100,6500100-010,1鄰,藝文街,,,,,,58號二十四樓,121.451444774866,25.0226035944082
新北市板橋區中正里3鄰藝文街59號,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號十樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號十樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號二樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號二樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號三樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號三樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號四樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號四樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號五樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號五樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號六樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號六樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號七樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號七樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號八樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號八樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號九樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號九樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號十一樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號十一樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號十二樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號十二樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號十三樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號十三樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號十四樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號十四樓,121.45218988971,25.0232082288666
新北市板橋區中正里3鄰藝文街59號十五樓,65,6500100,6500100-010,3鄰,藝文街,,,,,,59號十五樓,121.45218988971,25.0232082288666
