FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里5鄰文化十六街8號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,8號,120.278226329081,22.9707699592082
臺南市歸仁區南興里5鄰文化十六街12號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,12號,120.278239158735,22.970833229494
臺南市歸仁區南興里5鄰文化十六街15號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,15號,120.278141702409,22.9709676077036
臺南市歸仁區南興里5鄰文化十六街16號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,16號,120.278301476096,22.9708148205223
臺南市歸仁區南興里5鄰文化十六街17號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,17號,120.278268623013,22.9709778479197
臺南市歸仁區南興里5鄰文化十六街18號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,18號,120.278439171768,22.9708160793788
臺南市歸仁區南興里5鄰文化十六街19號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,19號,120.278318454437,22.9709600142218
臺南市歸仁區南興里5鄰文化十六街20號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,20號,120.27849865931,22.9708163501063
臺南市歸仁區南興里5鄰文化十六街21號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,21號,120.278368189975,22.9709602406084
臺南市歸仁區南興里5鄰文化十六街22號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,22號,120.278559122059,22.9708166252489
臺南市歸仁區南興里5鄰文化十六街23號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,23號,120.278351467715,22.9709505021064
臺南市歸仁區南興里5鄰文化十六街25號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,25號,120.278498915592,22.9709518053032
臺南市歸仁區南興里5鄰文化十六街27號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,27號,120.27849917187,22.9710872604979
臺南市歸仁區南興里5鄰文化十六街29號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,29號,120.278498980155,22.9711233806993
臺南市歸仁區南興里5鄰文化十六街31號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,31號,120.278498740511,22.9711685309508
臺南市歸仁區南興里5鄰文化十六街33號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,33號,120.278498548795,22.9712046511518
臺南市歸仁區南興里5鄰文化十六街35號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,35號,120.27851883646,22.9712408645504
臺南市歸仁區南興里4鄰文化十六街36號,67,6702800,6702800-018,4鄰,文化十六街,,,,,,36號,120.278698737117,22.9709707750679
臺南市歸仁區南興里5鄰文化十六街37號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,37號,120.278518596821,22.9712860148015
臺南市歸仁區南興里5鄰文化十六街39號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,39號,120.278441219826,22.9713121213448
臺南市歸仁區南興里5鄰文化十六街41號,67,6702800,6702800-018,5鄰,文化十六街,,,,,,41號,120.278528892774,22.9713673340698
臺南市歸仁區南興里4鄰文化十六街42巷2號,67,6702800,6702800-018,4鄰,文化十六街,,42巷,,,,2號,120.278586605096,22.9711141170558
臺南市歸仁區南興里4鄰文化十六街42巷6號,67,6702800,6702800-018,4鄰,文化十六街,,42巷,,,,6號,120.278723325873,22.9711153712357
臺南市歸仁區南興里4鄰文化十六街42巷8號,67,6702800,6702800-018,4鄰,文化十六街,,42巷,,,,8號,120.278763309394,22.9711155531331
臺南市歸仁區南興里4鄰文化十六街42巷10號,67,6702800,6702800-018,4鄰,文化十六街,,42巷,,,,10號,120.278709041588,22.9711056438621
臺南市歸仁區南興里4鄰文化十六街42巷12號,67,6702800,6702800-018,4鄰,文化十六街,,42巷,,,,12號,120.278758777182,22.9711058701275
臺南市歸仁區南興里4鄰文化十六街42巷14號,67,6702800,6702800-018,4鄰,文化十六街,,42巷,,,,14號,120.278789008623,22.9711060076538
臺南市歸仁區南興里4鄰文化十六街42巷16號,67,6702800,6702800-018,4鄰,文化十六街,,42巷,,,,16號,120.278954985633,22.9711073947183
臺南市歸仁區南興里4鄰文化十六街42巷18號,67,6702800,6702800-018,4鄰,文化十六街,,42巷,,,,18號,120.2788992071,22.9711065089104
