FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區中正里16鄰裕民路185巷2號,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,2號,121.453642642701,24.9845169915466
新北市土城區中正里16鄰裕民路185巷2號二樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,2號二樓,121.453642642701,24.9845169915466
新北市土城區中正里16鄰裕民路185巷2號三樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,2號三樓,121.453642642701,24.9845169915466
新北市土城區中正里16鄰裕民路185巷2號四樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,2號四樓,121.453642642701,24.9845169915466
新北市土城區中正里16鄰裕民路185巷2號五樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,2號五樓,121.453642642701,24.9845169915466
新北市土城區中正里16鄰裕民路185巷4號,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,4號,121.453770880897,24.9845945773311
新北市土城區中正里16鄰裕民路185巷4號二樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,4號二樓,121.453770880897,24.9845945773311
新北市土城區中正里16鄰裕民路185巷4號三樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,4號三樓,121.453770880897,24.9845945773311
新北市土城區中正里16鄰裕民路185巷4號四樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,4號四樓,121.453770880897,24.9845945773311
新北市土城區中正里16鄰裕民路185巷4號五樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,4號五樓,121.453770880897,24.9845945773311
新北市土城區中正里16鄰裕民路185巷6弄1號,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,1號,121.453921389323,24.9846027312834
新北市土城區中正里16鄰裕民路185巷6弄1號二樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,1號二樓,121.453921389323,24.9846027312834
新北市土城區中正里16鄰裕民路185巷6弄1號三樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,1號三樓,121.453921389323,24.9846027312834
新北市土城區中正里16鄰裕民路185巷6弄1號四樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,1號四樓,121.453921389323,24.9846027312834
新北市土城區中正里16鄰裕民路185巷6弄1號五樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,1號五樓,121.453921389323,24.9846027312834
新北市土城區中正里16鄰裕民路185巷6弄2號,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,2號,121.453851575828,24.9845566023522
新北市土城區中正里16鄰裕民路185巷6弄2號二樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,2號二樓,121.453851575828,24.9845566023522
新北市土城區中正里16鄰裕民路185巷6弄2號三樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,2號三樓,121.453851575828,24.9845566023522
新北市土城區中正里16鄰裕民路185巷6弄2號四樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,2號四樓,121.453851575828,24.9845566023522
新北市土城區中正里16鄰裕民路185巷6弄2號五樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,2號五樓,121.453851575828,24.9845566023522
新北市土城區中正里16鄰裕民路185巷6弄3號,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,3號,121.454018960314,24.9844768782384
新北市土城區中正里16鄰裕民路185巷6弄3號二樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,3號二樓,121.454018960314,24.9844768782384
新北市土城區中正里16鄰裕民路185巷6弄3號三樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,3號三樓,121.454018960314,24.9844768782384
新北市土城區中正里16鄰裕民路185巷6弄3號四樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,3號四樓,121.454018960314,24.9844768782384
新北市土城區中正里16鄰裕民路185巷6弄3號五樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,3號五樓,121.454018960314,24.9844768782384
新北市土城區中正里16鄰裕民路185巷6弄4號,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,4號,121.453942165747,24.9844348604277
新北市土城區中正里16鄰裕民路185巷6弄4號二樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,4號二樓,121.453942165747,24.9844348604277
新北市土城區中正里16鄰裕民路185巷6弄4號三樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,4號三樓,121.453942165747,24.9844348604277
新北市土城區中正里16鄰裕民路185巷6弄4號四樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,4號四樓,121.453942165747,24.9844348604277
新北市土城區中正里16鄰裕民路185巷6弄4號五樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,6弄,,,4號五樓,121.453942165747,24.9844348604277
新北市土城區中正里16鄰裕民路185巷8號,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,8號,121.453899236161,24.9846762163153
新北市土城區中正里16鄰裕民路185巷8號二樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,8號二樓,121.453899236161,24.9846762163153
新北市土城區中正里16鄰裕民路185巷8號三樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,8號三樓,121.453899236161,24.9846762163153
新北市土城區中正里16鄰裕民路185巷8號四樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,8號四樓,121.453899236161,24.9846762163153
新北市土城區中正里16鄰裕民路185巷8號五樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,8號五樓,121.453899236161,24.9846762163153
新北市土城區中正里16鄰裕民路185巷10號,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,10號,121.453956961911,24.9847123066021
新北市土城區中正里16鄰裕民路185巷10號二樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,10號二樓,121.453956961911,24.9847123066021
新北市土城區中正里16鄰裕民路185巷10號三樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,10號三樓,121.453956961911,24.9847123066021
新北市土城區中正里16鄰裕民路185巷10號四樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,10號四樓,121.453956961911,24.9847123066021
新北市土城區中正里16鄰裕民路185巷10號五樓,65,6501300,6501300-041,16鄰,裕民路,,185巷,,,,10號五樓,121.453956961911,24.9847123066021
新北市土城區中正里17鄰裕民路185巷12號,65,6501300,6501300-041,17鄰,裕民路,,185巷,,,,12號,121.454030652327,24.9847524469741
新北市土城區中正里17鄰裕民路185巷12號二樓,65,6501300,6501300-041,17鄰,裕民路,,185巷,,,,12號二樓,121.454030652327,24.9847524469741
