FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區金田里12鄰金田街1號,64,6400400,6400400-011,12鄰,金田街,,,,,,1號,120.317733675914,22.7190929049266
高雄市楠梓區金田里13鄰金田街2號,64,6400400,6400400-011,13鄰,金田街,,,,,,2號,120.317480946294,22.7194079155729
高雄市楠梓區金田里13鄰金田街2之8號,64,6400400,6400400-011,13鄰,金田街,,,,,,2之8號,120.317503945075,22.7193615512863
高雄市楠梓區金田里12鄰金田街3號,64,6400400,6400400-011,12鄰,金田街,,,,,,3號,120.317692747471,22.7191017608973
高雄市楠梓區金田里12鄰金田街5號,64,6400400,6400400-011,12鄰,金田街,,,,,,5號,120.317661498723,22.719119688765
高雄市楠梓區金田里13鄰金田街6號,64,6400400,6400400-011,13鄰,金田街,,,,,,6號,120.31744585828,22.7194167964063
高雄市楠梓區金田里12鄰金田街7號,64,6400400,6400400-011,12鄰,金田街,,,,,,7號,120.317627339393,22.7191376132366
高雄市楠梓區金田里13鄰金田街8號,64,6400400,6400400-011,13鄰,金田街,,,,,,8號,120.317410680679,22.7194437380542
高雄市楠梓區金田里12鄰金田街9號,64,6400400,6400400-011,12鄰,金田街,,,,,,9號,120.317597073784,22.7191555452866
高雄市楠梓區金田里13鄰金田街10號,64,6400400,6400400-011,13鄰,金田街,,,,,,10號,120.317375592651,22.7194526188717
高雄市楠梓區金田里12鄰金田街11號,64,6400400,6400400-011,12鄰,金田街,,,,,,11號,120.317560967639,22.7191734524049
高雄市楠梓區金田里13鄰金田街12號,64,6400400,6400400-011,13鄰,金田街,,,,,,12號,120.317340405294,22.7194795604619
高雄市楠梓區金田里12鄰金田街13號,64,6400400,6400400-011,12鄰,金田街,,,,,,13號,120.317520029428,22.719182308289
高雄市楠梓區金田里12鄰金田街15號,64,6400400,6400400-011,12鄰,金田街,,,,,,15號,120.317481976424,22.7192002070798
高雄市楠梓區金田里13鄰金田街16號,64,6400400,6400400-011,13鄰,金田街,,,,,,16號,120.317305317253,22.7194884412637
