FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區鎮山里23鄰鎮山街1號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,1號,120.182858989636,23.1520270894174
臺南市佳里區鎮山里17鄰鎮山街2號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,2號,120.182699338299,23.1522347624111
臺南市佳里區鎮山里23鄰鎮山街5號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,5號,120.182904831001,23.1518912461584
臺南市佳里區鎮山里17鄰鎮山街10號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,10號,120.182693017933,23.1521176115169
臺南市佳里區鎮山里17鄰鎮山街12號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,12號,120.182688387423,23.1520760498501
臺南市佳里區鎮山里17鄰鎮山街16號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,16號,120.182684743813,23.152032777616
臺南市佳里區鎮山里23鄰鎮山街17巷15號,67,6701200,6701200-003,23鄰,鎮山街,,17巷,,,,15號,120.18307641528,23.1518735341141
臺南市佳里區鎮山里23鄰鎮山街17巷17號,67,6701200,6701200-003,23鄰,鎮山街,,17巷,,,,17號,120.183360045536,23.1517043386312
臺南市佳里區鎮山里23鄰鎮山街17巷19號,67,6701200,6701200-003,23鄰,鎮山街,,17巷,,,,19號,120.183397536107,23.1517056165034
臺南市佳里區鎮山里23鄰鎮山街17巷21號,67,6701200,6701200-003,23鄰,鎮山街,,17巷,,,,21號,120.183436754408,23.1517924167145
臺南市佳里區鎮山里23鄰鎮山街17巷23號,67,6701200,6701200-003,23鄰,鎮山街,,17巷,,,,23號,120.183473993096,23.1517869208197
臺南市佳里區鎮山里23鄰鎮山街17巷28號,67,6701200,6701200-003,23鄰,鎮山街,,17巷,,,,28號,120.183196668916,23.1515601869729
臺南市佳里區鎮山里17鄰鎮山街20號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,20號,120.1826216737,23.1519340243124
臺南市佳里區鎮山里17鄰鎮山街28巷2號,67,6701200,6701200-003,17鄰,鎮山街,,28巷,,,,2號,120.182425939319,23.1517474439852
臺南市佳里區鎮山里17鄰鎮山街28巷6號,67,6701200,6701200-003,17鄰,鎮山街,,28巷,,,,6號,120.182388511472,23.1520576985766
臺南市佳里區鎮山里17鄰鎮山街28巷7號,67,6701200,6701200-003,17鄰,鎮山街,,28巷,,,,7號,120.182181903811,23.1517158371508
臺南市佳里區鎮山里17鄰鎮山街28巷8號,67,6701200,6701200-003,17鄰,鎮山街,,28巷,,,,8號,120.182267252754,23.1520535477114
臺南市佳里區鎮山里17鄰鎮山街28巷10號,67,6701200,6701200-003,17鄰,鎮山街,,28巷,,,,10號,120.182312876295,23.1519054228129
臺南市佳里區鎮山里17鄰鎮山街28巷16號,67,6701200,6701200-003,17鄰,鎮山街,,28巷,,,,16號,120.182144803148,23.1518755645489
臺南市佳里區鎮山里16鄰鎮山街28巷20號,67,6701200,6701200-003,16鄰,鎮山街,,28巷,,,,20號,120.181910083471,23.151805357568
臺南市佳里區鎮山里16鄰鎮山街28巷26號,67,6701200,6701200-003,16鄰,鎮山街,,28巷,,,,26號,120.181722497788,23.1517725982821
臺南市佳里區鎮山里16鄰鎮山街28巷30號,67,6701200,6701200-003,16鄰,鎮山街,,28巷,,,,30號,120.181673428671,23.1519895131152
臺南市佳里區鎮山里16鄰鎮山街28巷36號,67,6701200,6701200-003,16鄰,鎮山街,,28巷,,,,36號,120.18147860692,23.1519744146056
臺南市佳里區鎮山里16鄰鎮山街28巷40號,67,6701200,6701200-003,16鄰,鎮山街,,28巷,,,,40號,120.181396733109,23.1515954549681
臺南市佳里區鎮山里16鄰鎮山街28巷46號,67,6701200,6701200-003,16鄰,鎮山街,,28巷,,,,46號,120.181439255184,23.1514757584784
臺南市佳里區鎮山里17鄰鎮山街32號之1,67,6701200,6701200-003,17鄰,鎮山街,,,,,,32號之1,120.182659925658,23.1516970969085
臺南市佳里區鎮山里17鄰鎮山街32號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,32號,120.182672040444,23.1517283129829
臺南市佳里區鎮山里17鄰鎮山街36號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,36號,120.182637807828,23.1516567990249
臺南市佳里區鎮山里17鄰鎮山街38號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,38號,120.182629791895,23.1515455087781
臺南市佳里區鎮山里17鄰鎮山街40號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,40號,120.182438078641,23.151629756756
臺南市佳里區鎮山里23鄰鎮山街41號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,41號,120.183181422791,23.1510950667773
臺南市佳里區鎮山里17鄰鎮山街48號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,48號,120.182542566541,23.1514365166364
臺南市佳里區鎮山里23鄰鎮山街49號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,49號,120.18276417204,23.1509961929972
臺南市佳里區鎮山里17鄰鎮山街50號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,50號,120.18254791268,23.1513922977385
臺南市佳里區鎮山里23鄰鎮山街55號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,55號,120.182737835995,23.1508302669882
臺南市佳里區鎮山里23鄰鎮山街57號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,57號,120.182739002507,23.1507989391962
臺南市佳里區鎮山里23鄰鎮山街59號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,59號,120.182735004621,23.1507657786362
臺南市佳里區鎮山里17鄰鎮山街60號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,60號,120.182574147047,23.151253011786
臺南市佳里區鎮山里23鄰鎮山街61號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,61號,120.182731221749,23.1507293684179
臺南市佳里區鎮山里17鄰鎮山街62號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,62號,120.182574841647,23.1512028993064
臺南市佳里區鎮山里23鄰鎮山街63號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,63號,120.182731426018,23.1506956878547
臺南市佳里區鎮山里23鄰鎮山街65號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,65號,120.182729490793,23.1506605514076
臺南市佳里區鎮山里17鄰鎮山街66號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,66號,120.182582377657,23.1511518290219
臺南市佳里區鎮山里23鄰鎮山街67號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,67號,120.182726473227,23.1506267638362
臺南市佳里區鎮山里17鄰鎮山街68號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,68號,120.182553703913,23.1510654445032
臺南市佳里區鎮山里23鄰鎮山街69號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,69號,120.182728835062,23.1505915593745
臺南市佳里區鎮山里17鄰鎮山街72號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,72號,120.18245481672,23.1510438014946
臺南市佳里區鎮山里22鄰鎮山街73號,67,6701200,6701200-003,22鄰,鎮山街,,,,,,73號,120.182645267174,23.149831347986
臺南市佳里區鎮山里17鄰鎮山街78巷26號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,,,,26號,120.182200219614,23.1512079989817
臺南市佳里區鎮山里17鄰鎮山街78巷28號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,,,,28號,120.182186445851,23.1511444471343
臺南市佳里區鎮山里17鄰鎮山街78巷30弄2號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,30弄,,,2號,120.1821278468,23.1512101517631
臺南市佳里區鎮山里17鄰鎮山街78巷30弄6號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,30弄,,,6號,120.182059584878,23.1512750838202
臺南市佳里區鎮山里17鄰鎮山街78巷30弄8號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,30弄,,,8號,120.182013023011,23.1512721331599
臺南市佳里區鎮山里17鄰鎮山街78巷30弄9號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,30弄,,,9號,120.181746079992,23.1510410260497
臺南市佳里區鎮山里17鄰鎮山街78巷30弄10號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,30弄,,,10號,120.181967124404,23.1512725270008
臺南市佳里區鎮山里17鄰鎮山街78巷30弄18號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,30弄,,,18號,120.181796049316,23.1512868994248
臺南市佳里區鎮山里18鄰鎮山街78巷31號,67,6701200,6701200-003,18鄰,鎮山街,,78巷,,,,31號,120.181451784137,23.1505867373142
臺南市佳里區鎮山里17鄰鎮山街78巷32號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,,,,32號,120.182081307542,23.1510265124586
臺南市佳里區鎮山里18鄰鎮山街78巷33號,67,6701200,6701200-003,18鄰,鎮山街,,78巷,,,,33號,120.181389476002,23.1506360782428
臺南市佳里區鎮山里18鄰鎮山街78巷35號,67,6701200,6701200-003,18鄰,鎮山街,,78巷,,,,35號,120.181329487236,23.1506894043608
臺南市佳里區鎮山里17鄰鎮山街78巷36號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,,,,36號,120.18204995342,23.1509795747123
臺南市佳里區鎮山里18鄰鎮山街78巷37號,67,6701200,6701200-003,18鄰,鎮山街,,78巷,,,,37號,120.18127154958,23.1507426508114
臺南市佳里區鎮山里17鄰鎮山街78巷38號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,,,,38號,120.181996257145,23.15094543378
臺南市佳里區鎮山里17鄰鎮山街78巷40號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,,,,40號,120.181968022408,23.1509154884675
臺南市佳里區鎮山里17鄰鎮山街78巷42號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,,,,42號,120.181972072423,23.150875687525
臺南市佳里區鎮山里17鄰鎮山街78巷46號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,,,,46號,120.181968693426,23.150821038943
臺南市佳里區鎮山里17鄰鎮山街78巷52號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,,,,52號,120.181824328329,23.1508109886659
臺南市佳里區鎮山里17鄰鎮山街78巷56號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,,,,56號,120.181779641681,23.1508047969036
臺南市佳里區鎮山里17鄰鎮山街78巷66號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,,,,66號,120.181475741102,23.1508546892843
臺南市佳里區鎮山里17鄰鎮山街78巷66之1號,67,6701200,6701200-003,17鄰,鎮山街,,78巷,,,,66之1號,120.181464036682,23.1510453404719
臺南市佳里區鎮山里17鄰鎮山街80號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,80號,120.18253928558,23.1508988578935
臺南市佳里區鎮山里17鄰鎮山街80號之1,67,6701200,6701200-003,17鄰,鎮山街,,,,,,80號之1,120.182469009833,23.1509255831099
臺南市佳里區鎮山里22鄰鎮山街85巷1號,67,6701200,6701200-003,22鄰,鎮山街,,85巷,,,,1號,120.182669038429,23.1496311875005
臺南市佳里區鎮山里22鄰鎮山街85巷3號,67,6701200,6701200-003,22鄰,鎮山街,,85巷,,,,3號,120.182708560216,23.1496194729632
臺南市佳里區鎮山里22鄰鎮山街85巷5號,67,6701200,6701200-003,22鄰,鎮山街,,85巷,,,,5號,120.182748784867,23.1496206748562
臺南市佳里區鎮山里22鄰鎮山街85巷7號,67,6701200,6701200-003,22鄰,鎮山街,,85巷,,,,7號,120.182793035507,23.1496181953456
臺南市佳里區鎮山里22鄰鎮山街85巷9號,67,6701200,6701200-003,22鄰,鎮山街,,85巷,,,,9號,120.182833256327,23.1496200292921
