FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮內湖里17鄰烏眉路13號,10005,1000503,1000503-014,17鄰,烏眉路,,,,,,13號,120.693565808491,24.497244557029
苗栗縣通霄鎮內湖里17鄰烏眉路25號,10005,1000503,1000503-014,17鄰,烏眉路,,,,,,25號,120.694208802266,24.4971792271894
苗栗縣通霄鎮內湖里16鄰烏眉路59號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,59號,120.694981823944,24.4970315970109
苗栗縣通霄鎮內湖里16鄰烏眉路61號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,61號,120.69502348816,24.4970251171505
苗栗縣通霄鎮內湖里16鄰烏眉路63號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,63號,120.695061528525,24.4970197405157
苗栗縣通霄鎮內湖里16鄰烏眉路65號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,65號,120.695111656696,24.4970099641149
苗栗縣通霄鎮內湖里16鄰烏眉路67號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,67號,120.695148652685,24.4970080434197
苗栗縣通霄鎮內湖里16鄰烏眉路69號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,69號,120.695201034332,24.4969925923577
苗栗縣通霄鎮內湖里16鄰烏眉路71號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,71號,120.695245118581,24.4969850157943
苗栗縣通霄鎮內湖里16鄰烏眉路73號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,73號,120.695313385593,24.496969759272
苗栗縣通霄鎮內湖里16鄰烏眉路75號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,75號,120.695371967041,24.4969611013668
苗栗縣通霄鎮內湖里16鄰烏眉路77號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,77號,120.695440216198,24.4969491493299
苗栗縣通霄鎮內湖里16鄰烏眉路79號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,79號,120.695489250615,24.4969305403286
苗栗縣通霄鎮內湖里16鄰烏眉路81號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,81號,120.695573076546,24.496936298237
苗栗縣通霄鎮內湖里16鄰烏眉路83號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,83號,120.695626823162,24.4969276304855
苗栗縣通霄鎮內湖里13鄰烏眉路116號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,116號,120.696405465193,24.4965172812319
苗栗縣通霄鎮內湖里13鄰烏眉路117號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,117號,120.697165211188,24.4969868381413
苗栗縣通霄鎮內湖里13鄰烏眉路132之1號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,132之1號,120.697499684182,24.4961530209375
苗栗縣通霄鎮內湖里13鄰烏眉路146號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,146號,120.698106762607,24.4963985580286
苗栗縣通霄鎮內湖里13鄰烏眉路148號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,148號,120.698146377358,24.4963741959708
苗栗縣通霄鎮內湖里13鄰烏眉路150號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,150號,120.698345384769,24.4962993377034
苗栗縣通霄鎮內湖里12鄰烏眉路154號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,154號,120.69944541244,24.4963192729199
苗栗縣通霄鎮內湖里12鄰烏眉路156號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,156號,120.699509199401,24.4963038520844
苗栗縣通霄鎮內湖里12鄰烏眉路158巷1號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,1號,120.699497676292,24.4962160410871
苗栗縣通霄鎮內湖里12鄰烏眉路158巷2號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,2號,120.699663971667,24.4961877773677
苗栗縣通霄鎮內湖里12鄰烏眉路158巷3號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,3號,120.699486955397,24.4961767981782
苗栗縣通霄鎮內湖里12鄰烏眉路158巷4號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,4號,120.699653089762,24.4961456810151
苗栗縣通霄鎮內湖里12鄰烏眉路158巷5號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,5號,120.699476244375,24.4961375552881
苗栗縣通霄鎮內湖里12鄰烏眉路158巷6號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,6號,120.699642197976,24.4961035936708
苗栗縣通霄鎮內湖里12鄰烏眉路158巷7號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,7號,120.699465523471,24.4960983214063
苗栗縣通霄鎮內湖里12鄰烏眉路158巷8號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,8號,120.699631306197,24.4960615063255
苗栗縣通霄鎮內湖里12鄰烏眉路158巷9號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,9號,120.699454812462,24.4960590785144
苗栗縣通霄鎮內湖里12鄰烏眉路158巷10號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,10號,120.699620424313,24.49601940997
苗栗縣通霄鎮內湖里12鄰烏眉路158巷11號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,11號,120.69944410146,24.4960198356216
苗栗縣通霄鎮內湖里12鄰烏眉路158巷12號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,12號,120.699609532549,24.4959773226228
苗栗縣通霄鎮內湖里12鄰烏眉路158巷13號,10005,1000503,1000503-014,12鄰,烏眉路,,158巷,,,,13號,120.699433380597,24.4959805927082
