FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里2鄰草新一路115號,68,6801200,6801200-024,2鄰,草新一路,,,,,,115號,121.145376847287,25.0439848726664
桃園市觀音區草新里2鄰草新一路117號,68,6801200,6801200-024,2鄰,草新一路,,,,,,117號,121.145415114962,25.0439963914547
桃園市觀音區草新里2鄰草新一路119巷1號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,1號,121.145333965128,25.0440942474593
桃園市觀音區草新里2鄰草新一路119巷2號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,2號,121.145400276892,25.0441878061567
桃園市觀音區草新里2鄰草新一路119巷3號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,3號,121.145313790079,25.0441300193021
桃園市觀音區草新里2鄰草新一路119巷5號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,5號,121.145286968037,25.0441598389574
桃園市觀音區草新里2鄰草新一路119巷6號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,6號,121.145433888879,25.044201135158
桃園市觀音區草新里2鄰草新一路119巷7號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,7號,121.145264907969,25.0441938972578
桃園市觀音區草新里2鄰草新一路119巷8號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,8號,121.14546939535,25.0442242128717
桃園市觀音區草新里2鄰草新一路119巷9號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,9號,121.145237396321,25.0442272386192
桃園市觀音區草新里2鄰草新一路119巷10號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,10號,121.145502908357,25.0442376322372
桃園市觀音區草新里2鄰草新一路119巷11號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,11號,121.145215237123,25.0442612970089
桃園市觀音區草新里2鄰草新一路119巷12號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,12號,121.145537125754,25.0442600792152
桃園市觀音區草新里2鄰草新一路119巷13號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,13號,121.145317857083,25.044301372653
桃園市觀音區草新里2鄰草新一路119巷15號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,15號,121.145358109805,25.0443153271574
桃園市觀音區草新里2鄰草新一路119巷17號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,17號,121.145394995235,25.0443311808912
桃園市觀音區草新里2鄰草新一路119巷19號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,19號,121.145432475193,25.0443469437508
桃園市觀音區草新里2鄰草新一路119巷21號,68,6801200,6801200-024,2鄰,草新一路,,119巷,,,,21號,121.145470743732,25.0443590945047
桃園市觀音區草新里2鄰草新一路121號,68,6801200,6801200-024,2鄰,草新一路,,,,,,121號,121.145531737171,25.0440608296859
桃園市觀音區草新里2鄰草新一路123號,68,6801200,6801200-024,2鄰,草新一路,,,,,,123號,121.14556326721,25.0440735287158
桃園市觀音區草新里2鄰草新一路125號,68,6801200,6801200-024,2鄰,草新一路,,,,,,125號,121.145592813154,25.0440845143042
桃園市觀音區草新里2鄰草新一路127號,68,6801200,6801200-024,2鄰,草新一路,,,,,,127號,121.145619592725,25.0441027252464
桃園市觀音區草新里2鄰草新一路129號,68,6801200,6801200-024,2鄰,草新一路,,,,,,129號,121.145645078196,25.0441160621647
桃園市觀音區草新里2鄰草新一路185號,68,6801200,6801200-024,2鄰,草新一路,,,,,,185號,121.145826486934,25.0447436226058
桃園市觀音區草新里2鄰草新一路187號,68,6801200,6801200-024,2鄰,草新一路,,,,,,187號,121.145802348602,25.0447801206666
桃園市觀音區草新里2鄰草新一路189號,68,6801200,6801200-024,2鄰,草新一路,,,,,,189號,121.145775540095,25.0448214063472
