FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里21鄰復興路一段1巷1號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,,,,1號,120.819401787148,24.5421316604977
苗栗縣苗栗市勝利里21鄰復興路一段1巷2號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,,,,2號,120.819857281861,24.5420714678648
苗栗縣苗栗市勝利里21鄰復興路一段1巷3號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,,,,3號,120.819398529367,24.5422078605543
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄1號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,1號,120.819346721284,24.5421646674198
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄2號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,2號,120.819342563276,24.5423249706448
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄3號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,3號,120.819297186856,24.542181139996
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄5號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,5號,120.819248484277,24.5421681432073
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄6號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,6號,120.819289109566,24.5423349647977
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄7號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,7號,120.819197389872,24.5421917918603
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄8號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,8號,120.819241974294,24.5423234054809
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄9號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,9號,120.819153529997,24.5421745301751
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄10號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,10號,120.819194779284,24.5423535415598
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄11號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,11號,120.8191058486,24.5421997087749
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄12號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,12號,120.819133526265,24.5423232754489
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄13號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,13號,120.819056735004,24.5421635974348
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄15號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,15號,120.819011055813,24.5422311149417
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄16號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,16號,120.819081641949,24.5423332804394
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄17號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,17號,120.818957657798,24.5422023028113
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄18號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,18號,120.81903764554,24.5423217248246
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄19號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,19號,120.818893212418,24.542209412436
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄20號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,20號,120.818998274022,24.542382062887
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄21號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,21號,120.818838201683,24.5422107819553
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄22號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,22號,120.818946441248,24.5423561238234
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄23號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,23號,120.818778458355,24.5422222129961
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄26號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,26號,120.81888514495,24.5423560502169
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄28號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,28號,120.818825378858,24.5423832908603
苗栗縣苗栗市勝利里21鄰復興路一段1巷5弄30號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,5弄,,,30號,120.818775113479,24.5423587892169
苗栗縣苗栗市勝利里21鄰復興路一段1巷6號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,,,,6號,120.81981024792,24.5420857495733
苗栗縣苗栗市勝利里21鄰復興路一段1巷7號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,,,,7號,120.819399173937,24.5423092198125
苗栗縣苗栗市勝利里21鄰復興路一段1巷8號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,,,,8號,120.819762718794,24.5420873631212
苗栗縣苗栗市勝利里21鄰復興路一段1巷9號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,,,,9號,120.819416399696,24.542349500328
苗栗縣苗栗市勝利里21鄰復興路一段1巷10號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,,,,10號,120.819709439569,24.5420858638363
苗栗縣苗栗市勝利里21鄰復興路一段1巷11號,10005,1000501,1000501-013,21鄰,復興路,一段,1巷,,,,11號,120.81945676272,24.5424307726849
