FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區三崁里11鄰二崁一路230號,66,6602100,三崁里,11鄰,二崁一路,,,,,,230號,120.648368596638,24.323876010146
臺中市外埔區三崁里11鄰二崁一路250號,66,6602100,三崁里,11鄰,二崁一路,,,,,,250號,120.647990405693,24.323297362686
臺中市外埔區三崁里11鄰二崁一路206號,66,6602100,三崁里,11鄰,二崁一路,,,,,,206號,120.648350269895,24.324684323295
臺中市外埔區三崁里11鄰二崁一路208號,66,6602100,三崁里,11鄰,二崁一路,,,,,,208號,120.648094732723,24.324660914628
臺中市外埔區三崁里11鄰二崁一路212號,66,6602100,三崁里,11鄰,二崁一路,,,,,,212號,120.647960733756,24.324641362957
臺中市外埔區三崁里11鄰二崁一路218號,66,6602100,三崁里,11鄰,二崁一路,,,,,,218號,120.647700671812,24.324768457906
臺中市外埔區三崁里11鄰二崁一路238號,66,6602100,三崁里,11鄰,二崁一路,,,,,,238號,120.648214906915,24.323621991037
臺中市外埔區三崁里11鄰二崁一路252號,66,6602100,三崁里,11鄰,二崁一路,,,,,,252號,120.64788340021,24.323188837766
臺中市外埔區三崁里16鄰二崁一路258號,66,6602100,三崁里,16鄰,二崁一路,,,,,,258號,120.647774306801,24.323051487094
臺中市外埔區三崁里16鄰二崁一路260號,66,6602100,三崁里,16鄰,二崁一路,,,,,,260號,120.647707139843,24.322968390085
臺中市外埔區三崁里11鄰二崁一路266巷28號,66,6602100,三崁里,11鄰,二崁一路,,266巷,,,,28號,120.647419182732,24.32390171687
臺中市外埔區三崁里11鄰二崁一路266巷30號,66,6602100,三崁里,11鄰,二崁一路,,266巷,,,,30號,120.646850467066,24.32391817315
臺中市外埔區三崁里11鄰二崁一路266巷36號,66,6602100,三崁里,11鄰,二崁一路,,266巷,,,,36號,120.647238592333,24.322867440369
臺中市外埔區三崁里11鄰二崁一路266巷51號,66,6602100,三崁里,11鄰,二崁一路,,266巷,,,,51號,120.64632743611,24.322502405417
臺中市外埔區三崁里11鄰二崁一路266巷58號,66,6602100,三崁里,11鄰,二崁一路,,266巷,,,,58號,120.646558671293,24.322738603001
臺中市外埔區三崁里11鄰二崁一路266巷58之1號,66,6602100,三崁里,11鄰,二崁一路,,266巷,,,,58之1號,120.646565376432,24.322786265078
臺中市外埔區三崁里11鄰二崁一路266巷58之2號,66,6602100,三崁里,11鄰,二崁一路,,266巷,,,,58之2號,120.646567387855,24.3228326973
臺中市外埔區三崁里11鄰二崁一路266巷58之3號,66,6602100,三崁里,11鄰,二崁一路,,266巷,,,,58之3號,120.646575435032,24.322880362501
臺中市外埔區三崁里11鄰二崁一路266巷58之5號,66,6602100,三崁里,11鄰,二崁一路,,266巷,,,,58之5號,120.646580799451,24.322924355648
臺中市外埔區三崁里11鄰二崁一路266巷58之6號,66,6602100,三崁里,11鄰,二崁一路,,266巷,,,,58之6號,120.646588175761,24.322974457137
臺中市外埔區三崁里11鄰二崁一路266巷66號,66,6602100,三崁里,11鄰,二崁一路,,266巷,,,,66號,120.646400121012,24.323188216125
臺中市外埔區三崁里16鄰二崁一路269號,66,6602100,三崁里,16鄰,二崁一路,,,,,,269號,120.647701457682,24.322599990321
臺中市外埔區三崁里11鄰二崁一路276巷22號,66,6602100,三崁里,11鄰,二崁一路,,276巷,,,,22號,120.646788157302,24.3222902924
