FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區文賢里1鄰港嘴三路7巷172之1號,64,6401300,6401300-021,1鄰,港嘴三路,,7巷,,,,172之1號,120.390837556798,22.4994084814353
高雄市林園區港嘴里1鄰港嘴三路7巷1號,64,6401300,6401300-010,1鄰,港嘴三路,,7巷,,,,1號,120.386665666154,22.499655807434
高雄市林園區港嘴里1鄰港嘴三路7巷1之1號,64,6401300,6401300-010,1鄰,港嘴三路,,7巷,,,,1之1號,120.386695214027,22.4996465638595
高雄市林園區港嘴里1鄰港嘴三路7巷1之2號,64,6401300,6401300-010,1鄰,港嘴三路,,7巷,,,,1之2號,120.386733892663,22.499623059064
高雄市林園區港嘴里1鄰港嘴三路7巷1之3號,64,6401300,6401300-010,1鄰,港嘴三路,,7巷,,,,1之3號,120.386815089442,22.4996090089038
高雄市林園區港嘴里1鄰港嘴三路7巷5號,64,6401300,6401300-010,1鄰,港嘴三路,,7巷,,,,5號,120.387754321126,22.4994721765778
高雄市林園區港嘴里1鄰港嘴三路7巷80號,64,6401300,6401300-010,1鄰,港嘴三路,,7巷,,,,80號,120.389074891423,22.4993013837861
高雄市林園區港嘴里1鄰港嘴三路7巷116弄16號,64,6401300,6401300-010,1鄰,港嘴三路,,7巷,116弄,,,16號,120.389316886661,22.4987499689903
高雄市林園區港嘴里1鄰港嘴三路9號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,9號,120.386540948859,22.4997466444126
高雄市林園區港嘴里1鄰港嘴三路11號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,11號,120.38648113314,22.4996396710272
高雄市林園區港嘴里1鄰港嘴三路13號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,13號,120.386496620407,22.4996672382213
高雄市林園區港嘴里1鄰港嘴三路15號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,15號,120.386462551639,22.4996085067687
高雄市林園區港嘴里1鄰港嘴三路17號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,17號,120.386444577219,22.4995763243243
高雄市林園區港嘴里1鄰港嘴三路19號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,19號,120.386425580768,22.4995422866446
高雄市林園區港嘴里1鄰港嘴三路21號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,21號,120.386406854304,22.4995087376613
高雄市林園區港嘴里1鄰港嘴三路23號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,23號,120.386384087416,22.4994679666037
高雄市林園區港嘴里1鄰港嘴三路25號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,25號,120.386362824938,22.4994298653977
高雄市林園區港嘴里1鄰港嘴三路39號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,39號,120.386201698383,22.499109141204
高雄市林園區港嘴里1鄰港嘴三路41號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,41號,120.38618103296,22.4990723156105
高雄市林園區港嘴里1鄰港嘴三路43號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,43號,120.386141634274,22.4990299459008
高雄市林園區港嘴里1鄰港嘴三路45號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,45號,120.386120323807,22.4989939396571
高雄市林園區港嘴里1鄰港嘴三路47號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,47號,120.38610267298,22.4989589407565
高雄市林園區港嘴里1鄰港嘴三路49號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,49號,120.386085968857,22.4989318565592
高雄市林園區港嘴里1鄰港嘴三路51號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,51號,120.386071659909,22.4988927884058
高雄市林園區港嘴里1鄰港嘴三路53號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,53號,120.38605131093,22.4988569483733
高雄市林園區港嘴里1鄰港嘴三路55號,64,6401300,6401300-010,1鄰,港嘴三路,,,,,,55號,120.386036016165,22.4988210372874
高雄市林園區港嘴里2鄰港嘴三路67號,64,6401300,6401300-010,2鄰,港嘴三路,,,,,,67號,120.385851353643,22.4985152686017
高雄市林園區港嘴里2鄰港嘴三路69號,64,6401300,6401300-010,2鄰,港嘴三路,,,,,,69號,120.38583269656,22.4984814759817
高雄市林園區港嘴里2鄰港嘴三路71號,64,6401300,6401300-010,2鄰,港嘴三路,,,,,,71號,120.385813181407,22.4984461177373
高雄市林園區港嘴里2鄰港嘴三路73號,64,6401300,6401300-010,2鄰,港嘴三路,,,,,,73號,120.385795411337,22.4984139450313
高雄市林園區港嘴里2鄰港嘴三路75號,64,6401300,6401300-010,2鄰,港嘴三路,,,,,,75號,120.385768937832,22.4983718863973
高雄市林園區港嘴里2鄰港嘴三路77號,64,6401300,6401300-010,2鄰,港嘴三路,,,,,,77號,120.385733877432,22.4982979519505
高雄市林園區港嘴里2鄰港嘴三路79號,64,6401300,6401300-010,2鄰,港嘴三路,,,,,,79號,120.385719587601,22.4982766025318
高雄市林園區港嘴里2鄰港嘴三路81號,64,6401300,6401300-010,2鄰,港嘴三路,,,,,,81號,120.385698944375,22.498239208013
高雄市林園區港嘴里2鄰港嘴三路83號,64,6401300,6401300-010,2鄰,港嘴三路,,,,,,83號,120.385679506322,22.4982040126034
高雄市林園區港嘴里2鄰港嘴三路85號,64,6401300,6401300-010,2鄰,港嘴三路,,,,,,85號,120.385625848149,22.4981687318748
高雄市林園區港嘴里2鄰港嘴三路87號,64,6401300,6401300-010,2鄰,港嘴三路,,,,,,87號,120.385593496464,22.4981108827887
高雄市林園區港嘴里2鄰港嘴三路89巷1號,64,6401300,6401300-010,2鄰,港嘴三路,,89巷,,,,1號,120.385707879758,22.4980688915624
高雄市林園區港嘴里2鄰港嘴三路89巷2號,64,6401300,6401300-010,2鄰,港嘴三路,,89巷,,,,2號,120.385614779923,22.4979196526264
高雄市林園區港嘴里2鄰港嘴三路89巷3號,64,6401300,6401300-010,2鄰,港嘴三路,,89巷,,,,3號,120.385737528825,22.4980542751364
高雄市林園區港嘴里2鄰港嘴三路89巷4號,64,6401300,6401300-010,2鄰,港嘴三路,,89巷,,,,4號,120.385649908821,22.4979032057679
高雄市林園區港嘴里2鄰港嘴三路89巷5號,64,6401300,6401300-010,2鄰,港嘴三路,,89巷,,,,5號,120.385779367096,22.4980392897455
高雄市林園區港嘴里2鄰港嘴三路89巷6號,64,6401300,6401300-010,2鄰,港嘴三路,,89巷,,,,6號,120.385686318688,22.4978849937219
