FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區重明里18鄰捷運路1號,65,6500200,6500200-012,18鄰,捷運路,,,,,,1號,121.486425876683,25.0567286973771
新北市三重區重明里18鄰捷運路11之2號,65,6500200,6500200-012,18鄰,捷運路,,,,,,11之2號,121.485672850205,25.056546250517
新北市三重區重明里18鄰捷運路11之1號,65,6500200,6500200-012,18鄰,捷運路,,,,,,11之1號,121.485860099874,25.0564835322273
新北市三重區重明里18鄰捷運路11之3號,65,6500200,6500200-012,18鄰,捷運路,,,,,,11之3號,121.485817232149,25.0565851916132
新北市三重區重明里18鄰捷運路11號,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號地下一層,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號地下一層,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號二樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號二樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號二樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號二樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號三樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號三樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號四樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號四樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號四樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號四樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號四樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號四樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號四樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號四樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號四樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號四樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號四樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號四樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號五樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號五樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號五樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號五樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號五樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號五樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號五樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號五樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號五樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號五樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號五樓之6,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號五樓之6,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號五樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號五樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號六樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號六樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號六樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號六樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號六樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號六樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號六樓之6,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號六樓之6,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號六樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號六樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號六樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號六樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號六樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號六樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號七樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號七樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號七樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號七樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號七樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號七樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號七樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號七樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號七樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號七樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號七樓之6,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號七樓之6,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號七樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號七樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號八樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號八樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號八樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號八樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號八樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號八樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號八樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號八樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號八樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號八樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號八樓之7,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號八樓之7,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號八樓之6,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號八樓之6,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號八樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號八樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號九樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號九樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號九樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號九樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號九樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號九樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號九樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號九樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號九樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號九樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號九樓之7,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號九樓之7,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號九樓之6,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號九樓之6,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號九樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號九樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十樓之7,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十樓之7,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十樓之6,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十樓之6,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十一樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十一樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十一樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十一樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十一樓之6,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十一樓之6,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十一樓之7,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十一樓之7,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十一樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十一樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十一樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十一樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十一樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十一樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十一樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十一樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十二樓之6,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十二樓之6,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十二樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十二樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十二樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十二樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十二樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十二樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十二樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十二樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十二樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十二樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十二樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十二樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十三樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十三樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十三樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十三樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十三樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十三樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十三樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十三樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十三樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十三樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十四樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十四樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十四樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十四樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十四樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十四樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十四樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十四樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十四樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十四樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十四樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十四樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十五樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十五樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十五樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十五樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十五樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十五樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十五樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十五樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十五樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十五樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十五樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十五樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十六樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十六樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十六樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十六樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十六樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十六樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十六樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十六樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十六樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十六樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十六樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十六樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十七樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十七樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十七樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十七樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十七樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十七樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十七樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十七樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十七樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十七樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十七樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十七樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十八樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十八樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十八樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十八樓,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十八樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十八樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十八樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十八樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十八樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十八樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十九樓之3,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十九樓之3,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十九樓之1,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十九樓之1,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十九樓之4,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十九樓之4,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十九樓之2,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十九樓之2,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十九樓之5,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十九樓之5,121.485714392772,25.0564410124758
新北市三重區重明里18鄰捷運路11號十九樓,65,6500200,6500200-012,18鄰,捷運路,,,,,,11號十九樓,121.485714392772,25.0564410124758
