FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴興里21鄰永定一街68號二樓,66,6600500,賴興里,21鄰,永定一街,,,,,,68號二樓,120.678733911857,24.170423734654
臺中市北區賴興里21鄰永定一街68號三樓之2,66,6600500,賴興里,21鄰,永定一街,,,,,,68號三樓之2,120.678733911857,24.170423734654
臺中市北區賴興里21鄰永定一街68號三樓之1,66,6600500,賴興里,21鄰,永定一街,,,,,,68號三樓之1,120.678733911857,24.170423734654
臺中市北區賴興里21鄰永定一街68號四樓之1,66,6600500,賴興里,21鄰,永定一街,,,,,,68號四樓之1,120.678733911857,24.170423734654
臺中市北區賴興里21鄰永定一街68號四樓之2,66,6600500,賴興里,21鄰,永定一街,,,,,,68號四樓之2,120.678733911857,24.170423734654
臺中市北區賴興里21鄰永定一街68號五樓之2,66,6600500,賴興里,21鄰,永定一街,,,,,,68號五樓之2,120.678733911857,24.170423734654
臺中市北區賴興里21鄰永定一街68號五樓之1,66,6600500,賴興里,21鄰,永定一街,,,,,,68號五樓之1,120.678733911857,24.170423734654
臺中市北區賴興里21鄰永定一街68號六樓之1,66,6600500,賴興里,21鄰,永定一街,,,,,,68號六樓之1,120.678733911857,24.170423734654
臺中市北區賴興里21鄰永定一街68號六樓之2,66,6600500,賴興里,21鄰,永定一街,,,,,,68號六樓之2,120.678733911857,24.170423734654
臺中市北區賴興里21鄰永定一街68號七樓,66,6600500,賴興里,21鄰,永定一街,,,,,,68號七樓,120.678733911857,24.170423734654
臺中市北區賴興里20鄰永定一街24號二樓之1,66,6600500,賴興里,20鄰,永定一街,,,,,,24號二樓之1,120.677212206483,24.170455465125
臺中市北區賴興里20鄰永定一街24號二樓之2,66,6600500,賴興里,20鄰,永定一街,,,,,,24號二樓之2,120.677212206483,24.170455465125
臺中市北區賴興里20鄰永定一街24號三樓之2,66,6600500,賴興里,20鄰,永定一街,,,,,,24號三樓之2,120.677212206483,24.170455465125
臺中市北區賴興里20鄰永定一街24號三樓之1,66,6600500,賴興里,20鄰,永定一街,,,,,,24號三樓之1,120.677212206483,24.170455465125
臺中市北區賴興里20鄰永定一街24號四樓之1,66,6600500,賴興里,20鄰,永定一街,,,,,,24號四樓之1,120.677212206483,24.170455465125
臺中市北區賴興里20鄰永定一街24號四樓之2,66,6600500,賴興里,20鄰,永定一街,,,,,,24號四樓之2,120.677212206483,24.170455465125
臺中市北區賴興里20鄰永定一街24號五樓之2,66,6600500,賴興里,20鄰,永定一街,,,,,,24號五樓之2,120.677212206483,24.170455465125
臺中市北區賴興里20鄰永定一街24號五樓之1,66,6600500,賴興里,20鄰,永定一街,,,,,,24號五樓之1,120.677212206483,24.170455465125
臺中市北區賴興里20鄰永定一街24號六樓之2,66,6600500,賴興里,20鄰,永定一街,,,,,,24號六樓之2,120.677212206483,24.170455465125
臺中市北區賴興里20鄰永定一街24號六樓之1,66,6600500,賴興里,20鄰,永定一街,,,,,,24號六樓之1,120.677212206483,24.170455465125
臺中市北區賴興里20鄰永定一街24號七樓之2,66,6600500,賴興里,20鄰,永定一街,,,,,,24號七樓之2,120.677212206483,24.170455465125
臺中市北區賴興里20鄰永定一街24號七樓之1,66,6600500,賴興里,20鄰,永定一街,,,,,,24號七樓之1,120.677212206483,24.170455465125
