FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里6鄰吳鳳三街2號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,2號,121.224515067972,24.9460136955515
桃園市中壢區新興里6鄰吳鳳三街2號二樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,2號二樓,121.224515067972,24.9460136955515
桃園市中壢區新興里6鄰吳鳳三街2號三樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,2號三樓,121.224515067972,24.9460136955515
桃園市中壢區新興里6鄰吳鳳三街2號四樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,2號四樓,121.224515067972,24.9460136955515
桃園市中壢區新興里6鄰吳鳳三街3號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,3號,121.224780726471,24.9458904184486
桃園市中壢區新興里6鄰吳鳳三街3號三樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,3號三樓,121.224780726471,24.9458904184486
桃園市中壢區新興里6鄰吳鳳三街3號二樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,3號二樓,121.224780726471,24.9458904184486
桃園市中壢區新興里6鄰吳鳳三街3號四樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,3號四樓,121.224780726471,24.9458904184486
桃園市中壢區新興里6鄰吳鳳三街4號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,4號,121.224537661333,24.9459677069333
桃園市中壢區新興里6鄰吳鳳三街4號二樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,4號二樓,121.224537661333,24.9459677069333
桃園市中壢區新興里6鄰吳鳳三街4號三樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,4號三樓,121.224537661333,24.9459677069333
桃園市中壢區新興里6鄰吳鳳三街4號四樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,4號四樓,121.224537661333,24.9459677069333
桃園市中壢區新興里6鄰吳鳳三街5號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,5號,121.224803334296,24.9458524650471
桃園市中壢區新興里6鄰吳鳳三街5號三樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,5號三樓,121.224803334296,24.9458524650471
桃園市中壢區新興里6鄰吳鳳三街5號二樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,5號二樓,121.224803334296,24.9458524650471
桃園市中壢區新興里6鄰吳鳳三街5號四樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,5號四樓,121.224803334296,24.9458524650471
桃園市中壢區新興里6鄰吳鳳三街6號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,6號,121.224558975705,24.9459263247248
桃園市中壢區新興里6鄰吳鳳三街6號二樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,6號二樓,121.224558975705,24.9459263247248
桃園市中壢區新興里6鄰吳鳳三街6號三樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,6號三樓,121.224558975705,24.9459263247248
桃園市中壢區新興里6鄰吳鳳三街6號四樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,6號四樓,121.224558975705,24.9459263247248
桃園市中壢區新興里6鄰吳鳳三街7號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,7號,121.224822179172,24.94581451732
桃園市中壢區新興里6鄰吳鳳三街7號二樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,7號二樓,121.224822179172,24.94581451732
桃園市中壢區新興里6鄰吳鳳三街7號三樓,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,7號三樓,121.224822179172,24.94581451732
