FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里6鄰永明街25號十樓,68,6800200,6800200-022,6鄰,永明街,,,,,,25號十樓,121.2014953204,25.0104694616262
桃園市中壢區洽溪里6鄰永明街25號二樓,68,6800200,6800200-022,6鄰,永明街,,,,,,25號二樓,121.2014953204,25.0104694616262
桃園市中壢區洽溪里6鄰永明街25號三樓,68,6800200,6800200-022,6鄰,永明街,,,,,,25號三樓,121.2014953204,25.0104694616262
桃園市中壢區洽溪里6鄰永明街25號四樓,68,6800200,6800200-022,6鄰,永明街,,,,,,25號四樓,121.2014953204,25.0104694616262
桃園市中壢區洽溪里6鄰永明街25號五樓,68,6800200,6800200-022,6鄰,永明街,,,,,,25號五樓,121.2014953204,25.0104694616262
桃園市中壢區洽溪里6鄰永明街25號六樓,68,6800200,6800200-022,6鄰,永明街,,,,,,25號六樓,121.2014953204,25.0104694616262
桃園市中壢區洽溪里6鄰永明街25號七樓,68,6800200,6800200-022,6鄰,永明街,,,,,,25號七樓,121.2014953204,25.0104694616262
桃園市中壢區洽溪里6鄰永明街25號八樓,68,6800200,6800200-022,6鄰,永明街,,,,,,25號八樓,121.2014953204,25.0104694616262
桃園市中壢區洽溪里6鄰永明街25號九樓,68,6800200,6800200-022,6鄰,永明街,,,,,,25號九樓,121.2014953204,25.0104694616262
桃園市中壢區洽溪里6鄰永明街27號,68,6800200,6800200-022,6鄰,永明街,,,,,,27號,121.201456668575,25.0104014403516
桃園市中壢區洽溪里6鄰永明街27號十樓,68,6800200,6800200-022,6鄰,永明街,,,,,,27號十樓,121.201456668575,25.0104014403516
桃園市中壢區洽溪里6鄰永明街27號二樓,68,6800200,6800200-022,6鄰,永明街,,,,,,27號二樓,121.201456668575,25.0104014403516
桃園市中壢區洽溪里6鄰永明街27號三樓,68,6800200,6800200-022,6鄰,永明街,,,,,,27號三樓,121.201456668575,25.0104014403516
桃園市中壢區洽溪里6鄰永明街27號四樓,68,6800200,6800200-022,6鄰,永明街,,,,,,27號四樓,121.201456668575,25.0104014403516
桃園市中壢區洽溪里6鄰永明街27號五樓,68,6800200,6800200-022,6鄰,永明街,,,,,,27號五樓,121.201456668575,25.0104014403516
桃園市中壢區洽溪里6鄰永明街27號六樓,68,6800200,6800200-022,6鄰,永明街,,,,,,27號六樓,121.201456668575,25.0104014403516
桃園市中壢區洽溪里6鄰永明街27號七樓,68,6800200,6800200-022,6鄰,永明街,,,,,,27號七樓,121.201456668575,25.0104014403516
桃園市中壢區洽溪里6鄰永明街27號八樓,68,6800200,6800200-022,6鄰,永明街,,,,,,27號八樓,121.201456668575,25.0104014403516
桃園市中壢區洽溪里6鄰永明街27號九樓,68,6800200,6800200-022,6鄰,永明街,,,,,,27號九樓,121.201456668575,25.0104014403516
桃園市中壢區洽溪里6鄰永明街29號,68,6800200,6800200-022,6鄰,永明街,,,,,,29號,121.201548966749,25.0103761262432
桃園市中壢區洽溪里6鄰永明街29號十樓,68,6800200,6800200-022,6鄰,永明街,,,,,,29號十樓,121.201548966749,25.0103761262432
桃園市中壢區洽溪里6鄰永明街29號二樓,68,6800200,6800200-022,6鄰,永明街,,,,,,29號二樓,121.201548966749,25.0103761262432
桃園市中壢區洽溪里6鄰永明街29號三樓,68,6800200,6800200-022,6鄰,永明街,,,,,,29號三樓,121.201548966749,25.0103761262432
桃園市中壢區洽溪里6鄰永明街29號四樓,68,6800200,6800200-022,6鄰,永明街,,,,,,29號四樓,121.201548966749,25.0103761262432
桃園市中壢區洽溪里6鄰永明街29號五樓,68,6800200,6800200-022,6鄰,永明街,,,,,,29號五樓,121.201548966749,25.0103761262432
桃園市中壢區洽溪里6鄰永明街29號六樓,68,6800200,6800200-022,6鄰,永明街,,,,,,29號六樓,121.201548966749,25.0103761262432
桃園市中壢區洽溪里6鄰永明街29號七樓,68,6800200,6800200-022,6鄰,永明街,,,,,,29號七樓,121.201548966749,25.0103761262432
桃園市中壢區洽溪里6鄰永明街29號八樓,68,6800200,6800200-022,6鄰,永明街,,,,,,29號八樓,121.201548966749,25.0103761262432
桃園市中壢區洽溪里6鄰永明街29號九樓,68,6800200,6800200-022,6鄰,永明街,,,,,,29號九樓,121.201548966749,25.0103761262432
桃園市中壢區洽溪里6鄰永明街31號十樓,68,6800200,6800200-022,6鄰,永明街,,,,,,31號十樓,121.201606913334,25.0104286828877
桃園市中壢區洽溪里6鄰永明街31號二樓,68,6800200,6800200-022,6鄰,永明街,,,,,,31號二樓,121.201606913334,25.0104286828877
桃園市中壢區洽溪里6鄰永明街31號三樓,68,6800200,6800200-022,6鄰,永明街,,,,,,31號三樓,121.201606913334,25.0104286828877
桃園市中壢區洽溪里6鄰永明街31號四樓,68,6800200,6800200-022,6鄰,永明街,,,,,,31號四樓,121.201606913334,25.0104286828877
桃園市中壢區洽溪里6鄰永明街31號五樓,68,6800200,6800200-022,6鄰,永明街,,,,,,31號五樓,121.201606913334,25.0104286828877
桃園市中壢區洽溪里6鄰永明街31號六樓,68,6800200,6800200-022,6鄰,永明街,,,,,,31號六樓,121.201606913334,25.0104286828877
桃園市中壢區洽溪里6鄰永明街31號七樓,68,6800200,6800200-022,6鄰,永明街,,,,,,31號七樓,121.201606913334,25.0104286828877
桃園市中壢區洽溪里6鄰永明街31號八樓,68,6800200,6800200-022,6鄰,永明街,,,,,,31號八樓,121.201606913334,25.0104286828877
桃園市中壢區洽溪里6鄰永明街31號九樓,68,6800200,6800200-022,6鄰,永明街,,,,,,31號九樓,121.201606913334,25.0104286828877
桃園市中壢區洽溪里6鄰永明街33號十樓,68,6800200,6800200-022,6鄰,永明街,,,,,,33號十樓,121.20165407256,25.0105492374898
桃園市中壢區洽溪里6鄰永明街33號二樓,68,6800200,6800200-022,6鄰,永明街,,,,,,33號二樓,121.20165407256,25.0105492374898
桃園市中壢區洽溪里6鄰永明街33號三樓,68,6800200,6800200-022,6鄰,永明街,,,,,,33號三樓,121.20165407256,25.0105492374898
桃園市中壢區洽溪里6鄰永明街33號四樓,68,6800200,6800200-022,6鄰,永明街,,,,,,33號四樓,121.20165407256,25.0105492374898
桃園市中壢區洽溪里6鄰永明街33號五樓,68,6800200,6800200-022,6鄰,永明街,,,,,,33號五樓,121.20165407256,25.0105492374898
桃園市中壢區洽溪里6鄰永明街33號六樓,68,6800200,6800200-022,6鄰,永明街,,,,,,33號六樓,121.20165407256,25.0105492374898
桃園市中壢區洽溪里6鄰永明街33號七樓,68,6800200,6800200-022,6鄰,永明街,,,,,,33號七樓,121.20165407256,25.0105492374898
桃園市中壢區洽溪里6鄰永明街33號八樓,68,6800200,6800200-022,6鄰,永明街,,,,,,33號八樓,121.20165407256,25.0105492374898
桃園市中壢區洽溪里6鄰永明街33號九樓,68,6800200,6800200-022,6鄰,永明街,,,,,,33號九樓,121.20165407256,25.0105492374898
桃園市中壢區洽溪里6鄰永明街35號,68,6800200,6800200-022,6鄰,永明街,,,,,,35號,121.201688467488,25.0106192507176
桃園市中壢區洽溪里6鄰永明街35號十樓,68,6800200,6800200-022,6鄰,永明街,,,,,,35號十樓,121.201688467488,25.0106192507176
桃園市中壢區洽溪里6鄰永明街35號二樓,68,6800200,6800200-022,6鄰,永明街,,,,,,35號二樓,121.201688467488,25.0106192507176
桃園市中壢區洽溪里6鄰永明街35號三樓,68,6800200,6800200-022,6鄰,永明街,,,,,,35號三樓,121.201688467488,25.0106192507176
