FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里10鄰筏子東街一段157號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,157號,120.621128082092,24.136648611917
臺中市南屯區新生里10鄰筏子東街一段130號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,130號,120.62003523116,24.135777947142
臺中市南屯區新生里10鄰筏子東街一段150號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,150號,120.620118762815,24.136350683877
臺中市南屯區新生里10鄰筏子東街一段151號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,151號,120.620262628564,24.1363194212
臺中市南屯區新生里10鄰筏子東街一段152號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,152號,120.620394056895,24.136312082156
臺中市南屯區新生里10鄰筏子東街一段153號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,153號,120.62064042397,24.13615908829
臺中市南屯區新生里10鄰筏子東街一段155號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,155號,120.62064042397,24.13615908829
臺中市南屯區新生里10鄰筏子東街一段159號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,159號,120.620854897211,24.136410851847
臺中市南屯區新生里10鄰筏子東街一段160號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,160號,120.620759603456,24.136422308105
臺中市南屯區新生里10鄰筏子東街一段166號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,166號,120.620494471689,24.136435021697
臺中市南屯區新生里10鄰筏子東街一段167號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,167號,120.620368449774,24.13650002625
臺中市南屯區新生里10鄰筏子東街一段168號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,168號,120.620108936915,24.136520066862
臺中市南屯區新生里10鄰筏子東街一段169號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,169號,120.620182722444,24.136569938582
臺中市南屯區新生里10鄰筏子東街一段171號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,171號,120.620102222215,24.136756183991
臺中市南屯區新生里10鄰筏子東街一段172號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,172號,120.620695536201,24.136834101033
臺中市南屯區新生里10鄰筏子東街一段200號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,200號,120.620667143602,24.137909454285
臺中市南屯區新生里10鄰筏子東街一段201號,66,6600700,新生里,10鄰,筏子東街,一段,,,,,201號,120.620812832401,24.138202744185
臺中市南屯區新生里5鄰筏子東街二段161號,66,6600700,新生里,5鄰,筏子東街,二段,,,,,161號,120.621440806174,24.145615814477
臺中市南屯區新生里5鄰筏子東街二段162號,66,6600700,新生里,5鄰,筏子東街,二段,,,,,162號,120.621443725376,24.145710448512
臺中市南屯區新生里5鄰筏子東街二段163號,66,6600700,新生里,5鄰,筏子東街,二段,,,,,163號,120.621465516454,24.145811720718
臺中市南屯區新生里5鄰筏子東街二段191號,66,6600700,新生里,5鄰,筏子東街,二段,,,,,191號,120.621427489423,24.146966280873
臺中市南屯區鎮平里10鄰筏子東街一段111之8號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,111之8號,120.620463028911,24.135092640955
臺中市南屯區鎮平里10鄰筏子東街一段111之6號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,111之6號,120.62048985051,24.134761070965
臺中市南屯區鎮平里10鄰筏子東街一段28之1號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,28之1號,120.61989246746,24.131779938072
臺中市南屯區鎮平里10鄰筏子東街一段30號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,30號,120.619886107221,24.132163594804
臺中市南屯區鎮平里10鄰筏子東街一段33號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,33號,120.619887513333,24.132304021808
臺中市南屯區鎮平里10鄰筏子東街一段53號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,53號,120.619962373401,24.132648332391
臺中市南屯區鎮平里10鄰筏子東街一段57號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,57號,120.619981935903,24.132879729507
臺中市南屯區鎮平里10鄰筏子東街一段58號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,58號,120.620069394094,24.13301325555
臺中市南屯區鎮平里10鄰筏子東街一段59號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,59號,120.620114335423,24.13315395338
臺中市南屯區鎮平里10鄰筏子東街一段60號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,60號,120.620121250847,24.133210674514
臺中市南屯區鎮平里10鄰筏子東街一段61號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,61號,120.620128748012,24.133270638609
臺中市南屯區鎮平里10鄰筏子東街一段62號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,62號,120.620136429213,24.133334585076
臺中市南屯區鎮平里10鄰筏子東街一段63號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,63號,120.620231866924,24.13347552586
臺中市南屯區鎮平里10鄰筏子東街一段83之1號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,83之1號,120.61995823662,24.133753877146
臺中市南屯區鎮平里10鄰筏子東街一段111號,66,6600700,鎮平里,10鄰,筏子東街,一段,,,,,111號,120.620136746044,24.13502630404
