FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮復興里4鄰文武路35巷20號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,20號,120.604322686426,23.8625416915268
彰化縣田中鎮復興里4鄰文武路35巷22號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,22號,120.604417844459,23.8626129988968
彰化縣田中鎮復興里4鄰文武路35巷24號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,24號,120.604342020142,23.8627351099524
彰化縣田中鎮復興里5鄰文武路35巷26號,10007,1000712,1000712-004,5鄰,文武路,,35巷,,,,26號,120.604624016745,23.8624970556285
彰化縣田中鎮復興里4鄰文武路35巷28號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,28號,120.604612228935,23.86258632805
彰化縣田中鎮復興里4鄰文武路35巷30號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,30號,120.604728781822,23.862686539712
彰化縣田中鎮復興里4鄰文武路35巷32之1號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32之1號,120.60461329652,23.8626874532144
彰化縣田中鎮復興里4鄰文武路35巷32之2號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32之2號,120.604566391308,23.8626788449606
彰化縣田中鎮復興里4鄰文武路35巷32之3號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32之3號,120.604514775014,23.8626696828184
彰化縣田中鎮復興里4鄰文武路35巷32之5號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32之5號,120.604469140422,23.862662974013
彰化縣田中鎮復興里4鄰文武路35巷32之6號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32之6號,120.604417520577,23.8626549856764
彰化縣田中鎮復興里4鄰文武路35巷32之7號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32之7號,120.604367279125,23.8626457367206
彰化縣田中鎮復興里4鄰文武路35巷32之8號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32之8號,120.60432164839,23.8626377637384
彰化縣田中鎮復興里4鄰文武路35巷32之9號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32之9號,120.604281415747,23.8626304366854
彰化縣田中鎮復興里4鄰文武路35巷32之10號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32之10號,120.604228417539,23.8626237088869
彰化縣田中鎮復興里4鄰文武路35巷32之11號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32之11號,120.604176114293,23.8626144545702
彰化縣田中鎮復興里4鄰文武路35巷32之12號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32之12號,120.604111719312,23.8626102257242
彰化縣田中鎮復興里4鄰文武路35巷32號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32號,120.604619206874,23.8627457544178
彰化縣田中鎮復興里4鄰文武路35巷36號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,36號,120.604126473786,23.8628597513229
彰化縣田中鎮復興里4鄰文武路35巷36之1號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,36之1號,120.604172111994,23.8628652863924
彰化縣田中鎮復興里4鄰文武路35巷36之2號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,36之2號,120.604217744719,23.8628726273531
彰化縣田中鎮復興里4鄰文武路35巷36之3號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,36之3號,120.604263968188,23.8628794280427
彰化縣田中鎮復興里4鄰文武路35巷36之5號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,36之5號,120.604313633796,23.8628843413483
彰化縣田中鎮復興里4鄰文武路35巷36之6號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,36之6號,120.604353199257,23.8629174010208
彰化縣田中鎮復興里4鄰文武路35巷38號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,38號,120.604345407424,23.8628029941107
彰化縣田中鎮復興里4鄰文武路35巷51號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,51號,120.604002394535,23.8624708256906
彰化縣田中鎮復興里4鄰文武路35巷61號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,61號,120.603994533028,23.862605499924
彰化縣田中鎮復興里5鄰文武路51號,10007,1000712,1000712-004,5鄰,文武路,,,,,,51號,120.604378710915,23.8619787409345
彰化縣田中鎮復興里5鄰文武路65號,10007,1000712,1000712-004,5鄰,文武路,,,,,,65號,120.604881204539,23.8622612757847
彰化縣田中鎮復興里5鄰文武路67號,10007,1000712,1000712-004,5鄰,文武路,,,,,,67號,120.604747622332,23.8620105603919
彰化縣田中鎮復興里7鄰文武路76巷53號,10007,1000712,1000712-004,7鄰,文武路,,76巷,,,,53號,120.605757572626,23.8615146342151
彰化縣田中鎮復興里7鄰文武路76巷68號,10007,1000712,1000712-004,7鄰,文武路,,76巷,,,,68號,120.605843921282,23.8609670386466
彰化縣田中鎮復興里7鄰文武路76巷70號,10007,1000712,1000712-004,7鄰,文武路,,76巷,,,,70號,120.605773190426,23.8610776507573
彰化縣田中鎮復興里7鄰文武路76巷72號,10007,1000712,1000712-004,7鄰,文武路,,76巷,,,,72號,120.605717410259,23.8608873446523
彰化縣田中鎮復興里5鄰文武路77巷13號,10007,1000712,1000712-004,5鄰,文武路,,77巷,,,,13號,120.604972087615,23.8622853831858
彰化縣田中鎮復興里5鄰文武路77巷15號,10007,1000712,1000712-004,5鄰,文武路,,77巷,,,,15號,120.605044706592,23.8623458329602
彰化縣田中鎮復興里5鄰文武路77巷19號,10007,1000712,1000712-004,5鄰,文武路,,77巷,,,,19號,120.605163515696,23.8623851996454
彰化縣田中鎮復興里5鄰文武路103號,10007,1000712,1000712-004,5鄰,文武路,,,,,,103號,120.605508623097,23.8619424329722
彰化縣田中鎮復興里3鄰文武路280號,10007,1000712,1000712-004,3鄰,文武路,,,,,,280號,120.608012284925,23.862292718228
彰化縣田中鎮復興里3鄰文武路282號,10007,1000712,1000712-004,3鄰,文武路,,,,,,282號,120.608166011206,23.8622626797009
彰化縣田中鎮復興里3鄰文武路323號,10007,1000712,1000712-004,3鄰,文武路,,,,,,323號,120.609024197955,23.8621077910079
彰化縣田中鎮復興里3鄰文武路341號,10007,1000712,1000712-004,3鄰,文武路,,,,,,341號,120.608811938518,23.8617544023811
彰化縣田中鎮復興里3鄰文武路551號,10007,1000712,1000712-004,3鄰,文武路,,,,,,551號,120.609886073139,23.858927340573
彰化縣田中鎮復興里3鄰文武路551之1號,10007,1000712,1000712-004,3鄰,文武路,,,,,,551之1號,120.609801615773,23.8589348920822
彰化縣田中鎮復興里3鄰文武路553號,10007,1000712,1000712-004,3鄰,文武路,,,,,,553號,120.609985342002,23.8587275862902
