FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里6鄰北港路27號,68,6800600,6800600-018,6鄰,北港路,,,,,,27號,121.166521531098,25.0752198674696
桃園市大園區北港里6鄰北港路56巷26號,68,6800600,6800600-018,6鄰,北港路,,56巷,,,,26號,121.166207061297,25.0764439110972
桃園市大園區北港里6鄰北港路56巷28號,68,6800600,6800600-018,6鄰,北港路,,56巷,,,,28號,121.166112382408,25.0765101039847
桃園市大園區北港里6鄰北港路56巷30號,68,6800600,6800600-018,6鄰,北港路,,56巷,,,,30號,121.166035319483,25.0764077193941
桃園市大園區北港里6鄰北港路56巷32號,68,6800600,6800600-018,6鄰,北港路,,56巷,,,,32號,121.165931875252,25.0764428647386
桃園市大園區北港里6鄰北港路72號,68,6800600,6800600-018,6鄰,北港路,,,,,,72號,121.165834700379,25.0759808164148
桃園市大園區北港里6鄰北港路76巷7號,68,6800600,6800600-018,6鄰,北港路,,76巷,,,,7號,121.165704974939,25.0762278843613
桃園市大園區北港里6鄰北港路76巷9號,68,6800600,6800600-018,6鄰,北港路,,76巷,,,,9號,121.165768964699,25.0762658219112
桃園市大園區北港里6鄰北港路76巷10號,68,6800600,6800600-018,6鄰,北港路,,76巷,,,,10號,121.165971741548,25.0762341769511
桃園市大園區北港里6鄰北港路80號,68,6800600,6800600-018,6鄰,北港路,,,,,,80號,121.165663444757,25.0760107106405
桃園市大園區北港里6鄰北港路86號,68,6800600,6800600-018,6鄰,北港路,,,,,,86號,121.165581644966,25.0760711107284
桃園市大園區北港里6鄰北港路90號,68,6800600,6800600-018,6鄰,北港路,,,,,,90號,121.165467886443,25.0761025656668
桃園市大園區北港里6鄰北港路91號,68,6800600,6800600-018,6鄰,北港路,,,,,,91號,121.165494829004,25.0759396657107
桃園市大園區北港里6鄰北港路92巷11弄2號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,2號,121.165629961361,25.0763958035422
桃園市大園區北港里6鄰北港路92巷11弄6號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,6號,121.165567807023,25.076395872884
桃園市大園區北港里6鄰北港路92巷11弄8號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,8號,121.165680400903,25.0764564171949
桃園市大園區北港里6鄰北港路92巷11弄10號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,10號,121.165692257624,25.0765748548021
桃園市大園區北港里6鄰北港路92巷11弄12號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,12號,121.165662735627,25.0766624619269
桃園市大園區北港里6鄰北港路92巷11弄16號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,16號,121.165538303473,25.0765709638578
桃園市大園區北港里6鄰北港路92巷11弄18號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,18號,121.165473107682,25.0764470784674
桃園市大園區北港里6鄰北港路92巷11弄22號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,22號,121.165448963198,25.0765530069356
桃園市大園區北港里6鄰北港路92巷11弄26號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,26號,121.165416468955,25.0766419715652
桃園市大園區北港里6鄰北港路92巷11弄28號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,28號,121.16543612784,25.0767389132245
桃園市大園區北港里6鄰北港路92巷11弄30號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,30號,121.165354194762,25.0764790807605
桃園市大園區北港里6鄰北港路92巷61號,68,6800600,6800600-018,6鄰,北港路,,92巷,,,,61號,121.165873846884,25.0767830243471
桃園市大園區北港里6鄰北港路92巷63號,68,6800600,6800600-018,6鄰,北港路,,92巷,,,,63號,121.166060458311,25.0768924188266
桃園市大園區北港里6鄰北港路107號,68,6800600,6800600-018,6鄰,北港路,,,,,,107號,121.165061048966,25.0760215836697
桃園市大園區北港里6鄰北港路109號,68,6800600,6800600-018,6鄰,北港路,,,,,,109號,121.164640394632,25.0759860280601
桃園市大園區北港里6鄰北港路120巷16號,68,6800600,6800600-018,6鄰,北港路,,120巷,,,,16號,121.164748291315,25.0767595404454
桃園市大園區北港里6鄰北港路120巷18號,68,6800600,6800600-018,6鄰,北港路,,120巷,,,,18號,121.16497376523,25.076650318853
桃園市大園區北港里6鄰北港路163號,68,6800600,6800600-018,6鄰,北港路,,,,,,163號,121.164013823121,25.0755593235614
桃園市大園區北港里6鄰北港路209號,68,6800600,6800600-018,6鄰,北港路,,,,,,209號,121.162741618324,25.07519905141
桃園市大園區北港里6鄰北港路213號,68,6800600,6800600-018,6鄰,北港路,,,,,,213號,121.162691028769,25.0751734665845
桃園市大園區北港里6鄰北港路217號,68,6800600,6800600-018,6鄰,北港路,,,,,,217號,121.162625386849,25.0750843392266
桃園市大園區北港里6鄰北港路219號,68,6800600,6800600-018,6鄰,北港路,,,,,,219號,121.162521140158,25.0750371452742
桃園市大園區北港里6鄰北港路221號,68,6800600,6800600-018,6鄰,北港路,,,,,,221號,121.16241976113,25.0749845311494
桃園市大園區北港里6鄰北港路227號,68,6800600,6800600-018,6鄰,北港路,,,,,,227號,121.162219320806,25.0748325337267
桃園市大園區北港里6鄰北港路239號,68,6800600,6800600-018,6鄰,北港路,,,,,,239號,121.16184525943,25.0745689554603
桃園市大園區北港里6鄰北港路250號,68,6800600,6800600-018,6鄰,北港路,,,,,,250號,121.161792921265,25.0747965248876
桃園市大園區北港里4鄰北港路322巷50之1號,68,6800600,6800600-018,4鄰,北港路,,322巷,,,,50之1號,121.160369348624,25.0743499966759
