FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉枋寮村1鄰儲運路1之12號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,1之12號,120.596166618728,22.3660935284241
屏東縣枋寮鄉枋寮村1鄰儲運路1之13號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,1之13號,120.596117762536,22.3661660181207
屏東縣枋寮鄉枋寮村1鄰儲運路1號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,1號,120.595750135133,22.3666391529476
屏東縣枋寮鄉枋寮村1鄰儲運路1之15號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,1之15號,120.596021261306,22.3662950151038
屏東縣枋寮鄉枋寮村1鄰儲運路1之11號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,1之11號,120.596217003981,22.366029531939
屏東縣枋寮鄉枋寮村1鄰儲運路1之1號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,1之1號,120.595834340765,22.3664641561718
屏東縣枋寮鄉枋寮村1鄰儲運路1之10號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,1之10號,120.596273125075,22.3659631112934
屏東縣枋寮鄉枋寮村1鄰儲運路1之14號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,1之14號,120.596064171603,22.3662304581383
屏東縣枋寮鄉枋寮村1鄰儲運路2號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2號,120.597003223163,22.3676153085692
屏東縣枋寮鄉枋寮村1鄰儲運路2之50號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之50號,120.595470509941,22.3689836994635
屏東縣枋寮鄉枋寮村1鄰儲運路2之10號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之10號,120.595323895633,22.367636316384
屏東縣枋寮鄉枋寮村1鄰儲運路2之39號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之39號,120.597547707438,22.367061419414
屏東縣枋寮鄉枋寮村1鄰儲運路2之40號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之40號,120.595927622901,22.3683931112139
屏東縣枋寮鄉枋寮村1鄰儲運路2之44號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之44號,120.595672572814,22.3687505649091
屏東縣枋寮鄉枋寮村1鄰儲運路2之59號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之59號,120.595452543384,22.3708666777549
屏東縣枋寮鄉枋寮村1鄰儲運路2之65號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之65號,120.596070045405,22.3714650073111
屏東縣枋寮鄉枋寮村1鄰儲運路2之81號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之81號,120.598206452003,22.3713883208558
屏東縣枋寮鄉枋寮村1鄰儲運路3號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,3號,120.595727512831,22.3666720606625
屏東縣枋寮鄉枋寮村1鄰儲運路4巷2號,10013,1001316,1001316-001,1鄰,儲運路,,4巷,,,,2號,120.596420888341,22.366004752737
屏東縣枋寮鄉枋寮村1鄰儲運路4巷4號,10013,1001316,1001316-001,1鄰,儲運路,,4巷,,,,4號,120.596522769029,22.3660642519662
屏東縣枋寮鄉枋寮村1鄰儲運路4巷6號,10013,1001316,1001316-001,1鄰,儲運路,,4巷,,,,6號,120.596611346927,22.3661238082969
屏東縣枋寮鄉枋寮村1鄰儲運路4巷8號,10013,1001316,1001316-001,1鄰,儲運路,,4巷,,,,8號,120.59669441156,22.3661759451854
屏東縣枋寮鄉枋寮村1鄰儲運路4巷10號,10013,1001316,1001316-001,1鄰,儲運路,,4巷,,,,10號,120.596306174462,22.366152941142
屏東縣枋寮鄉枋寮村1鄰儲運路4巷12號,10013,1001316,1001316-001,1鄰,儲運路,,4巷,,,,12號,120.596404759031,22.3662106259672
屏東縣枋寮鄉枋寮村1鄰儲運路4巷14號,10013,1001316,1001316-001,1鄰,儲運路,,4巷,,,,14號,120.596489961646,22.3662621360995
屏東縣枋寮鄉枋寮村1鄰儲運路4巷16號,10013,1001316,1001316-001,1鄰,儲運路,,4巷,,,,16號,120.596571771305,22.3663117411608
屏東縣枋寮鄉枋寮村1鄰儲運路5號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,5號,120.595708103415,22.3667019960724
屏東縣枋寮鄉枋寮村1鄰儲運路6巷2號,10013,1001316,1001316-001,1鄰,儲運路,,6巷,,,,2號,120.596211880951,22.3662571980094
屏東縣枋寮鄉枋寮村1鄰儲運路6巷4號,10013,1001316,1001316-001,1鄰,儲運路,,6巷,,,,4號,120.596308253871,22.3663073814049
屏東縣枋寮鄉枋寮村1鄰儲運路6巷6號,10013,1001316,1001316-001,1鄰,儲運路,,6巷,,,,6號,120.596396756332,22.3663594416924
屏東縣枋寮鄉枋寮村1鄰儲運路6巷8號,10013,1001316,1001316-001,1鄰,儲運路,,6巷,,,,8號,120.596477199332,22.3664115721553
屏東縣枋寮鄉枋寮村1鄰儲運路7號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,7號,120.595655758739,22.3667718578321
屏東縣枋寮鄉枋寮村1鄰儲運路9號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,9號,120.595626215704,22.3668139601607
屏東縣枋寮鄉枋寮村1鄰儲運路11號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,11號,120.595592690772,22.3668563234747
屏東縣枋寮鄉枋寮村1鄰儲運路15號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,15號,120.595431822853,22.3670483782959
屏東縣枋寮鄉枋寮村1鄰儲運路18號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,18號,120.595103337197,22.3680873292694
屏東縣枋寮鄉枋寮村1鄰儲運路19號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,19號,120.59524722576,22.3673201198999
