FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中華里16鄰南寶街45號,10005,1000504,1000504-012,16鄰,南寶街,,,,,,45號,120.867699513064,24.6876815317992
苗栗縣竹南鎮中華里16鄰南寶街45號二樓,10005,1000504,1000504-012,16鄰,南寶街,,,,,,45號二樓,120.867699513064,24.6876815317992
苗栗縣竹南鎮中華里16鄰南寶街45號三樓,10005,1000504,1000504-012,16鄰,南寶街,,,,,,45號三樓,120.867699513064,24.6876815317992
苗栗縣竹南鎮中華里16鄰南寶街45號四樓,10005,1000504,1000504-012,16鄰,南寶街,,,,,,45號四樓,120.867699513064,24.6876815317992
苗栗縣竹南鎮中華里16鄰南寶街45號五樓,10005,1000504,1000504-012,16鄰,南寶街,,,,,,45號五樓,120.867699513064,24.6876815317992
苗栗縣竹南鎮中華里16鄰南寶街45號六樓,10005,1000504,1000504-012,16鄰,南寶街,,,,,,45號六樓,120.867699513064,24.6876815317992
苗栗縣竹南鎮中華里16鄰南寶街45號七樓,10005,1000504,1000504-012,16鄰,南寶街,,,,,,45號七樓,120.867699513064,24.6876815317992
苗栗縣竹南鎮中華里16鄰南寶街47號,10005,1000504,1000504-012,16鄰,南寶街,,,,,,47號,120.867758689134,24.6876697923913
苗栗縣竹南鎮中華里16鄰南寶街47號二樓,10005,1000504,1000504-012,16鄰,南寶街,,,,,,47號二樓,120.867758689134,24.6876697923913
苗栗縣竹南鎮中華里16鄰南寶街47號三樓,10005,1000504,1000504-012,16鄰,南寶街,,,,,,47號三樓,120.867758689134,24.6876697923913
苗栗縣竹南鎮中華里16鄰南寶街47號四樓,10005,1000504,1000504-012,16鄰,南寶街,,,,,,47號四樓,120.867758689134,24.6876697923913
苗栗縣竹南鎮中華里16鄰南寶街47號五樓,10005,1000504,1000504-012,16鄰,南寶街,,,,,,47號五樓,120.867758689134,24.6876697923913
苗栗縣竹南鎮中華里16鄰南寶街47號六樓,10005,1000504,1000504-012,16鄰,南寶街,,,,,,47號六樓,120.867758689134,24.6876697923913
苗栗縣竹南鎮中華里16鄰南寶街47號七樓,10005,1000504,1000504-012,16鄰,南寶街,,,,,,47號七樓,120.867758689134,24.6876697923913
苗栗縣竹南鎮中華里16鄰南寶街75號,10005,1000504,1000504-012,16鄰,南寶街,,,,,,75號,120.868530797546,24.6874096119663
苗栗縣竹南鎮營盤里21鄰南寶街2號,10005,1000504,1000504-006,21鄰,南寶街,,,,,,2號,120.866762058142,24.6884499066269
苗栗縣竹南鎮營盤里21鄰南寶街6號,10005,1000504,1000504-006,21鄰,南寶街,,,,,,6號,120.866784200736,24.6883506101008
苗栗縣竹南鎮營盤里21鄰南寶街6號十樓,10005,1000504,1000504-006,21鄰,南寶街,,,,,,6號十樓,120.866784200736,24.6883506101008
苗栗縣竹南鎮營盤里21鄰南寶街6號三樓,10005,1000504,1000504-006,21鄰,南寶街,,,,,,6號三樓,120.866784200736,24.6883506101008
苗栗縣竹南鎮營盤里21鄰南寶街6號四樓,10005,1000504,1000504-006,21鄰,南寶街,,,,,,6號四樓,120.866784200736,24.6883506101008
苗栗縣竹南鎮營盤里21鄰南寶街6號五樓,10005,1000504,1000504-006,21鄰,南寶街,,,,,,6號五樓,120.866784200736,24.6883506101008
苗栗縣竹南鎮營盤里21鄰南寶街6號六樓,10005,1000504,1000504-006,21鄰,南寶街,,,,,,6號六樓,120.866784200736,24.6883506101008
苗栗縣竹南鎮營盤里21鄰南寶街6號七樓,10005,1000504,1000504-006,21鄰,南寶街,,,,,,6號七樓,120.866784200736,24.6883506101008
苗栗縣竹南鎮營盤里21鄰南寶街6號八樓,10005,1000504,1000504-006,21鄰,南寶街,,,,,,6號八樓,120.866784200736,24.6883506101008
苗栗縣竹南鎮營盤里21鄰南寶街6號九樓,10005,1000504,1000504-006,21鄰,南寶街,,,,,,6號九樓,120.866784200736,24.6883506101008
苗栗縣竹南鎮營盤里21鄰南寶街6號十一樓,10005,1000504,1000504-006,21鄰,南寶街,,,,,,6號十一樓,120.866784200736,24.6883506101008
