FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大福里11鄰立德六路16號,67,6703200,6703200-028,11鄰,立德六路,,,,,,16號,120.215125302899,22.9761305175847
臺南市東區大福里11鄰立德六路18號,67,6703200,6703200-028,11鄰,立德六路,,,,,,18號,120.215173653944,22.9761342787525
臺南市東區大福里11鄰立德六路20號,67,6703200,6703200-028,11鄰,立德六路,,,,,,20號,120.215207044871,22.9761447384677
臺南市東區大福里11鄰立德六路22號,67,6703200,6703200-028,11鄰,立德六路,,,,,,22號,120.215259082505,22.9761518590248
臺南市東區大福里11鄰立德六路24號,67,6703200,6703200-028,11鄰,立德六路,,,,,,24號,120.215307374646,22.9761658239538
臺南市東區大福里10鄰立德六路25號,67,6703200,6703200-028,10鄰,立德六路,,,,,,25號,120.215671783544,22.9764101778836
臺南市東區大福里10鄰立德六路26號,67,6703200,6703200-028,10鄰,立德六路,,,,,,26號,120.215706726937,22.9762530451931
臺南市東區大福里10鄰立德六路27號,67,6703200,6703200-028,10鄰,立德六路,,,,,,27號,120.215712609271,22.9764167010066
臺南市東區大福里10鄰立德六路28號,67,6703200,6703200-028,10鄰,立德六路,,,,,,28號,120.2157611448,22.9762533144333
臺南市東區大福里10鄰立德六路29號,67,6703200,6703200-028,10鄰,立德六路,,,,,,29號,120.215760128145,22.976429488052
臺南市東區大福里10鄰立德六路30號,67,6703200,6703200-028,10鄰,立德六路,,,,,,30號,120.215805347317,22.9762661753583
臺南市東區大福里10鄰立德六路31號,67,6703200,6703200-028,10鄰,立德六路,,,,,,31號,120.215800881453,22.9764485627327
臺南市東區大福里10鄰立德六路32號,67,6703200,6703200-028,10鄰,立德六路,,,,,,32號,120.215869944056,22.9762601737975
臺南市東區大福里10鄰立德六路33號,67,6703200,6703200-028,10鄰,立德六路,,,,,,33號,120.21583826931,22.9764424265753
臺南市東區大福里10鄰立德六路34號,67,6703200,6703200-028,10鄰,立德六路,,,,,,34號,120.215927648112,22.9762824928562
臺南市東區大福里10鄰立德六路35號,67,6703200,6703200-028,10鄰,立德六路,,,,,,35號,120.215913148885,22.9764459575482
臺南市東區大福里10鄰立德六路36號,67,6703200,6703200-028,10鄰,立德六路,,,,,,36號,120.21597530043,22.9762890496781
臺南市東區大福里10鄰立德六路37號,67,6703200,6703200-028,10鄰,立德六路,,,,,,37號,120.215950354918,22.9764713357644
臺南市東區大福里10鄰立德六路38號,67,6703200,6703200-028,10鄰,立德六路,,,,,,38號,120.216029645904,22.9763018704076
臺南市東區大福里10鄰立德六路39號,67,6703200,6703200-028,10鄰,立德六路,,,,,,39號,120.215991162966,22.9764809289873
臺南市東區大福里10鄰立德六路40號,67,6703200,6703200-028,10鄰,立德六路,,,,,,40號,120.216070374095,22.9763083929557
臺南市東區大福里10鄰立德六路41號,67,6703200,6703200-028,10鄰,立德六路,,,,,,41號,120.216042185843,22.976478020781
臺南市東區大福里10鄰立德六路42號,67,6703200,6703200-028,10鄰,立德六路,,,,,,42號,120.21614516298,22.9763276358687
臺南市東區大福里10鄰立德六路43號,67,6703200,6703200-028,10鄰,立德六路,,,,,,43號,120.21608301161,22.9764845438096
臺南市東區大福里10鄰立德六路44號,67,6703200,6703200-028,10鄰,立德六路,,,,,,44號,120.216175651779,22.9763340174536
