FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉南口村9鄰花壇街337號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,337號,120.53764679892,24.0276275530756
彰化縣花壇鄉南口村9鄰花壇街339號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,339號,120.53766606163,24.0276840446328
彰化縣花壇鄉南口村9鄰花壇街341號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,341號,120.537662679284,24.0277226800338
彰化縣花壇鄉南口村9鄰花壇街343號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,343號,120.537668933631,24.0277880713861
彰化縣花壇鄉南口村9鄰花壇街345號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,345號,120.537674972428,24.027886238619
彰化縣花壇鄉南口村9鄰花壇街347號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,347號,120.537684449576,24.0279575990646
彰化縣花壇鄉南口村9鄰花壇街349號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,349號,120.537690459115,24.0280914321288
彰化縣花壇鄉南口村9鄰花壇街351號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,351號,120.537690374168,24.0281151790559
彰化縣花壇鄉南口村9鄰花壇街353號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,353號,120.537696702832,24.0281598031297
彰化縣花壇鄉南口村9鄰花壇街355號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,355號,120.537693363115,24.0281865199193
彰化縣花壇鄉南口村9鄰花壇街359號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,359號,120.537693267186,24.0282133367911
彰化縣花壇鄉南口村9鄰花壇街361號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,361號,120.537693182239,24.0282370837179
彰化縣花壇鄉南口村9鄰花壇街363號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,363號,120.537689810543,24.0282727394643
彰化縣花壇鄉南口村9鄰花壇街365號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,365號,120.537683226706,24.0282994464632
彰化縣花壇鄉南口村9鄰花壇街369號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,369號,120.53768300319,24.0283619288704
彰化縣花壇鄉南口村9鄰花壇街371號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,371號,120.537676387369,24.0283975748256
彰化縣花壇鄉南口村9鄰花壇街373號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,373號,120.537650256228,24.0284747871729
彰化縣花壇鄉南口村9鄰花壇街375號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,375號,120.537653415392,24.0284985438896
彰化縣花壇鄉南口村9鄰花壇街377號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,377號,120.537650043676,24.0285341996336
彰化縣花壇鄉南口村9鄰花壇街379號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,379號,120.537649937077,24.0285639961563
彰化縣花壇鄉南口村9鄰花壇街385號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,385號,120.537636673411,24.0286442270176
彰化縣花壇鄉南口村9鄰花壇街387號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,387號,120.537630057562,24.0286798729691
彰化縣花壇鄉南口村9鄰花壇街389號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,389號,120.537626653853,24.0287244676682
彰化縣花壇鄉南口村9鄰花壇街391號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,391號,120.537620125643,24.0287630935676
彰化縣花壇鄉南口村9鄰花壇街393號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,393號,120.537616722251,24.0288075979734
彰化縣花壇鄉南口村9鄰花壇街395號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,395號,120.537610085065,24.0288492032274
彰化縣花壇鄉南口村9鄰花壇街397號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,397號,120.53760989349,24.0289027466731
彰化縣花壇鄉南口村9鄰花壇街399號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,399號,120.537606543072,24.0289324431097
彰化縣花壇鄉南口村9鄰花壇街403號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,403號,120.537593258015,24.0290186332666
彰化縣花壇鄉南口村9鄰花壇街405號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,405號,120.537589907589,24.0290483297023
彰化縣花壇鄉南口村9鄰花壇街407號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,407號,120.537580092569,24.0290988644137
彰化縣花壇鄉南口村9鄰花壇街409號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,409號,120.537573455355,24.0291404696641
彰化縣花壇鄉南口村9鄰花壇街411號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,411號,120.537540843716,24.0291879558725
彰化縣花壇鄉南口村9鄰花壇街413號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,413號,120.537540663095,24.0292384293709
彰化縣花壇鄉南口村9鄰花壇街415號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,415號,120.537534155834,24.0292711862519
彰化縣花壇鄉南口村9鄰花壇街417號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,417號,120.537530784061,24.0293068419889
彰化縣花壇鄉南口村9鄰花壇街419號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,419號,120.53752414682,24.0293484472356
彰化縣花壇鄉南口村9鄰花壇街421號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,421號,120.537514265431,24.0293900426877
彰化縣花壇鄉南口村9鄰花壇街423號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,423號,120.537504373696,24.0294345274982
彰化縣花壇鄉南口村9鄰花壇街425號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,425號,120.537491357121,24.0294731337987
彰化縣花壇鄉南口村9鄰花壇街427號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,427號,120.537474998087,24.0295117300061
彰化縣花壇鄉南口村9鄰花壇街431號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,431號,120.537467924534,24.0296752300942
彰化縣花壇鄉南口村9鄰花壇街435號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,435號,120.537461180926,24.0297465415604
彰化縣花壇鄉南口村9鄰花壇街450號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,450號,120.537872926745,24.0277589803158
彰化縣花壇鄉南口村9鄰花壇街452號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,452號,120.537869544458,24.0277976157219
彰化縣花壇鄉南口村9鄰花壇街455號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,455號,120.537210161003,24.0302512461449
彰化縣花壇鄉南口村9鄰花壇街456號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,456號,120.537869406273,24.0278362609138
彰化縣花壇鄉南口村9鄰花壇街457號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,457號,120.537384697245,24.0303231051542
彰化縣花壇鄉南口村9鄰花壇街458號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,458號,120.537875788258,24.0278659867194
彰化縣花壇鄉南口村9鄰花壇街459號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,459號,120.537378049231,24.030367690039
彰化縣花壇鄉南口村9鄰花壇街460巷1號,10007,1000708,1000708-006,9鄰,花壇街,,460巷,,,,1號,120.5380084667,24.0280136555497
彰化縣花壇鄉南口村9鄰花壇街460巷2號,10007,1000708,1000708-006,9鄰,花壇街,,460巷,,,,2號,120.537995492545,24.0278204786738
彰化縣花壇鄉南口村9鄰花壇街460巷3號,10007,1000708,1000708-006,9鄰,花壇街,,460巷,,,,3號,120.538049627022,24.0280221769628
彰化縣花壇鄉南口村9鄰花壇街460巷5號,10007,1000708,1000708-006,9鄰,花壇街,,460巷,,,,5號,120.538090817363,24.0280223011619
彰化縣花壇鄉南口村9鄰花壇街460巷6號,10007,1000708,1000708-006,9鄰,花壇街,,460巷,,,,6號,120.538036584515,24.0278206025901
彰化縣花壇鄉南口村9鄰花壇街460巷7號,10007,1000708,1000708-006,9鄰,花壇街,,460巷,,,,7號,120.538136544637,24.0280182855281
彰化縣花壇鄉南口村9鄰花壇街460巷8號,10007,1000708,1000708-006,9鄰,花壇街,,460巷,,,,8號,120.538077774791,24.0278207267918
彰化縣花壇鄉南口村9鄰花壇街460巷10號,10007,1000708,1000708-006,9鄰,花壇街,,460巷,,,,10號,120.538132614779,24.0278250456346
彰化縣花壇鄉南口村9鄰花壇街461號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,461號,120.537377900538,24.0304092245742
彰化縣花壇鄉南口村9鄰花壇街462號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,462號,120.537882819318,24.0279616287209
彰化縣花壇鄉南口村9鄰花壇街463號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,463號,120.537377418494,24.0304889522288
彰化縣花壇鄉南口村9鄰花壇街466號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,466號,120.537882681135,24.028000273912
彰化縣花壇鄉南口村9鄰花壇街468號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,468號,120.53788254263,24.0280390093954
彰化縣花壇鄉南口村9鄰花壇街470號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,470號,120.537882404124,24.0280777448786
彰化縣花壇鄉南口村9鄰花壇街472號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,472號,120.537884526987,24.0281163968896
彰化縣花壇鄉南口村9鄰花壇街476號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,476號,120.537884342312,24.0281680442
彰化縣花壇鄉南口村9鄰花壇街478號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,478號,120.537884211554,24.0282046126625
彰化縣花壇鄉南口村9鄰花壇街480號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,480號,120.537886463397,24.0282346871819
彰化縣花壇鄉南口村9鄰花壇街482號,10007,1000708,1000708-006,9鄰,花壇街,,,,,,482號,120.537886317142,24.0282755896841
