FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰興農二街106號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,106號,120.475329321554,23.5542985763821
嘉義縣民雄鄉三興村7鄰興農二街119號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,119號,120.475160749272,23.5546682310149
嘉義縣民雄鄉三興村7鄰興農二街120號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,120號,120.475125673165,23.554843291518
嘉義縣民雄鄉三興村7鄰興農二街121號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,121號,120.475111671681,23.5546692392632
嘉義縣民雄鄉三興村7鄰興農二街122號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,122號,120.475036651239,23.554839288813
嘉義縣民雄鄉三興村7鄰興農二街123號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,123號,120.475062699928,23.5546682612887
嘉義縣民雄鄉三興村7鄰興農二街125號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,125號,120.475016667034,23.554667202921
嘉義縣民雄鄉三興村7鄰興農二街126號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,126號,120.474949674434,23.5548382728084
嘉義縣民雄鄉三興村7鄰興農二街127號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,127號,120.47496367539,23.5546672046278
嘉義縣民雄鄉三興村7鄰興農二街128號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,128號,120.474893646269,23.5548382642388
嘉義縣民雄鄉三興村7鄰興農二街129號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,129號,120.474901684189,23.5546641960841
嘉義縣民雄鄉三興村7鄰興農二街130號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,130號,120.474826659177,23.5548353290939
嘉義縣民雄鄉三興村7鄰興農二街131號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,131號,120.474841647685,23.5546622776969
嘉義縣民雄鄉三興村7鄰興農二街132號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,132號,120.474766720906,23.5548333207101
嘉義縣民雄鄉三興村7鄰興農二街133號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,133號,120.474779652543,23.5546602623735
嘉義縣民雄鄉三興村7鄰興農二街135號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,135號,120.474715694457,23.5546592336777
嘉義縣民雄鄉三興村7鄰興農二街136號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,136號,120.474698656729,23.5548302915742
嘉義縣民雄鄉三興村7鄰興農二街137號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,137號,120.474659674266,23.5546572384873
嘉義縣民雄鄉三興村7鄰興農二街138號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,138號,120.474643604122,23.5548312794919
嘉義縣民雄鄉三興村7鄰興農二街139號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,139號,120.474598650733,23.5546572129384
嘉義縣民雄鄉三興村7鄰興農二街140號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,140號,120.474586710206,23.5548272947583
嘉義縣民雄鄉三興村7鄰興農二街141號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,141號,120.474553690991,23.5546572416398
嘉義縣民雄鄉三興村7鄰興農二街142號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,142號,120.474533714552,23.5548282895863
嘉義縣民雄鄉三興村7鄰興農二街143號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,143號,120.474471705812,23.5546572355166
嘉義縣民雄鄉三興村7鄰興農二街145號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,145號,120.474423713573,23.5546562606509
嘉義縣民雄鄉三興村7鄰興農二街146號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,146號,120.474385691615,23.5548082849302
嘉義縣民雄鄉三興村7鄰興農二街147號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,147號,120.474376701193,23.5546551987838
嘉義縣民雄鄉三興村7鄰興農二街148號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,148號,120.474200723483,23.5548173216072
嘉義縣民雄鄉三興村7鄰興農二街149號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,149號,120.474324595058,23.5546542099835
嘉義縣民雄鄉三興村7鄰興農二街102號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,102號,120.475331093138,23.5541730675837
