FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區文翠里12鄰民治街1之1號,65,6500100,6500100-046,12鄰,民治街,,,,,,1之1號,121.477169341219,25.034578147343
新北市板橋區文翠里12鄰民治街1號,65,6500100,6500100-046,12鄰,民治街,,,,,,1號,121.477230898862,25.0345636175085
新北市板橋區文翠里12鄰民治街1號二樓,65,6500100,6500100-046,12鄰,民治街,,,,,,1號二樓,121.477230898862,25.0345636175085
新北市板橋區文翠里12鄰民治街1之1號二樓,65,6500100,6500100-046,12鄰,民治街,,,,,,1之1號二樓,121.477169341219,25.034578147343
新北市板橋區文翠里12鄰民治街1之1號三樓,65,6500100,6500100-046,12鄰,民治街,,,,,,1之1號三樓,121.477169341219,25.034578147343
新北市板橋區文翠里12鄰民治街1號三樓,65,6500100,6500100-046,12鄰,民治街,,,,,,1號三樓,121.477230898862,25.0345636175085
新北市板橋區文翠里12鄰民治街1號四樓,65,6500100,6500100-046,12鄰,民治街,,,,,,1號四樓,121.477230898862,25.0345636175085
新北市板橋區文翠里12鄰民治街1之1號四樓,65,6500100,6500100-046,12鄰,民治街,,,,,,1之1號四樓,121.477169341219,25.034578147343
新北市板橋區文翠里13鄰民治街2號,65,6500100,6500100-046,13鄰,民治街,,,,,,2號,121.477037757453,25.0344519672905
新北市板橋區文翠里13鄰民治街2號二樓,65,6500100,6500100-046,13鄰,民治街,,,,,,2號二樓,121.477037757453,25.0344519672905
新北市板橋區文翠里13鄰民治街2號三樓,65,6500100,6500100-046,13鄰,民治街,,,,,,2號三樓,121.477037757453,25.0344519672905
新北市板橋區文翠里13鄰民治街2號四樓,65,6500100,6500100-046,13鄰,民治街,,,,,,2號四樓,121.477037757453,25.0344519672905
新北市板橋區文翠里12鄰民治街3號,65,6500100,6500100-046,12鄰,民治街,,,,,,3號,121.477292445258,25.0345466970338
新北市板橋區文翠里12鄰民治街3號二樓,65,6500100,6500100-046,12鄰,民治街,,,,,,3號二樓,121.477292445258,25.0345466970338
新北市板橋區文翠里12鄰民治街3號三樓,65,6500100,6500100-046,12鄰,民治街,,,,,,3號三樓,121.477292445258,25.0345466970338
新北市板橋區文翠里12鄰民治街3號四樓,65,6500100,6500100-046,12鄰,民治街,,,,,,3號四樓,121.477292445258,25.0345466970338
新北市板橋區文翠里13鄰民治街4號,65,6500100,6500100-046,13鄰,民治街,,,,,,4號,121.477113726799,25.0344350005923
新北市板橋區文翠里13鄰民治街4號二樓,65,6500100,6500100-046,13鄰,民治街,,,,,,4號二樓,121.477113726799,25.0344350005923
新北市板橋區文翠里13鄰民治街4號三樓,65,6500100,6500100-046,13鄰,民治街,,,,,,4號三樓,121.477113726799,25.0344350005923
新北市板橋區文翠里13鄰民治街4號四樓,65,6500100,6500100-046,13鄰,民治街,,,,,,4號四樓,121.477113726799,25.0344350005923
新北市板橋區文翠里12鄰民治街5號,65,6500100,6500100-046,12鄰,民治街,,,,,,5號,121.477355304619,25.0345297723164
新北市板橋區文翠里12鄰民治街5號二樓,65,6500100,6500100-046,12鄰,民治街,,,,,,5號二樓,121.477355304619,25.0345297723164
新北市板橋區文翠里12鄰民治街5號三樓,65,6500100,6500100-046,12鄰,民治街,,,,,,5號三樓,121.477355304619,25.0345297723164
新北市板橋區文翠里12鄰民治街5號四樓,65,6500100,6500100-046,12鄰,民治街,,,,,,5號四樓,121.477355304619,25.0345297723164
新北市板橋區文翠里13鄰民治街6號,65,6500100,6500100-046,13鄰,民治街,,,,,,6號,121.47720013693,25.0344060579085
新北市板橋區文翠里13鄰民治街6號二樓,65,6500100,6500100-046,13鄰,民治街,,,,,,6號二樓,121.47720013693,25.0344060579085
新北市板橋區文翠里13鄰民治街6號三樓,65,6500100,6500100-046,13鄰,民治街,,,,,,6號三樓,121.47720013693,25.0344060579085
