FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉明新村3鄰明新二街61I-,10004,1000406,1000406-000,3鄰,明新二街,,,,,,61I-,120.989760753859,24.8657109634986
新竹縣新豐鄉明新村3鄰明新二街63I-,10004,1000406,1000406-000,3鄰,明新二街,,,,,,63I-,120.989697712479,24.8657462607752
新竹縣新豐鄉明新村5鄰明新二街66I-,10004,1000406,1000406-000,5鄰,明新二街,,,,,,66I-,120.989456415663,24.8660845435174
新竹縣新豐鄉明新村5鄰明新二街68I-,10004,1000406,1000406-000,5鄰,明新二街,,,,,,68I-,120.989345078773,24.8661417765898
新竹縣新豐鄉明新村5鄰明新二街90I-,10004,1000406,1000406-000,5鄰,明新二街,,,,,,90I-,120.98872207301,24.8665955957736
新竹縣新豐鄉明新村4鄰明新二街105I-,10004,1000406,1000406-000,4鄰,明新二街,,,,,,105I-,120.988873024302,24.8662159568039
新竹縣新豐鄉明新村4鄰明新二街107I-,10004,1000406,1000406-000,4鄰,明新二街,,,,,,107I-,120.988781182995,24.8662679543502
新竹縣新豐鄉明新村4鄰明新二街109I-,10004,1000406,1000406-000,4鄰,明新二街,,,,,,109I-,120.988689242642,24.8663200421175
新竹縣新豐鄉明新村4鄰明新二街111I-,10004,1000406,1000406-000,4鄰,明新二街,,,,,,111I-,120.988597401181,24.86637203955
新竹縣新豐鄉明新村4鄰明新二街113I-,10004,1000406,1000406-000,4鄰,明新二街,,,,,,113I-,120.988505559644,24.8664240369256
