FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里13鄰武昌街45號,67,6700100,6700100-003,13鄰,武昌街,,,,,,45號,120.312411918282,23.3058203844508
臺南市新營區三仙里13鄰武昌街45之1號,67,6700100,6700100-003,13鄰,武昌街,,,,,,45之1號,120.312396370579,23.3058209483606
臺南市新營區三仙里13鄰武昌街47之1號,67,6700100,6700100-003,13鄰,武昌街,,,,,,47之1號,120.312316449421,23.3058109358033
臺南市新營區三仙里13鄰武昌街47號,67,6700100,6700100-003,13鄰,武昌街,,,,,,47號,120.312331997122,23.3058103719013
臺南市新營區三仙里13鄰武昌街51號,67,6700100,6700100-003,13鄰,武昌街,,,,,,51號,120.312198297264,23.3055736525877
臺南市新營區三仙里13鄰武昌街51號之1,67,6700100,6700100-003,13鄰,武昌街,,,,,,51號之1,120.312092235806,23.3057609196559
臺南市新營區三仙里13鄰武昌街53之1號,67,6700100,6700100-003,13鄰,武昌街,,,,,,53之1號,120.312035897163,23.3056708245891
臺南市新營區三仙里13鄰武昌街53之2號,67,6700100,6700100-003,13鄰,武昌街,,,,,,53之2號,120.312055804972,23.3056208860932
臺南市新營區三仙里13鄰武昌街53號,67,6700100,6700100-003,13鄰,武昌街,,,,,,53號,120.312027375681,23.305730926574
臺南市新營區三仙里13鄰武昌街57號,67,6700100,6700100-003,13鄰,武昌街,,,,,,57號,120.31179871808,23.3057086124148
臺南市新營區三仙里17鄰武昌街58之2號,67,6700100,6700100-003,17鄰,武昌街,,,,,,58之2號,120.311965747801,23.3060608809044
臺南市新營區三仙里17鄰武昌街58之3號,67,6700100,6700100-003,17鄰,武昌街,,,,,,58之3號,120.311995854331,23.3058908890258
臺南市新營區三仙里17鄰武昌街58號,67,6700100,6700100-003,17鄰,武昌街,,,,,,58號,120.311981316018,23.3059803118949
臺南市新營區三仙里13鄰武昌街59號,67,6700100,6700100-003,13鄰,武昌街,,,,,,59號,120.311731348625,23.3057103032729
臺南市新營區三仙里13鄰武昌街61號,67,6700100,6700100-003,13鄰,武昌街,,,,,,61號,120.311761347292,23.3055803135801
臺南市新營區三仙里13鄰武昌街63號,67,6700100,6700100-003,13鄰,武昌街,,,,,,63號,120.311841232349,23.3055403004116
臺南市新營區三仙里13鄰武昌街63號之1,67,6700100,6700100-003,13鄰,武昌街,,,,,,63號之1,120.311652124529,23.3054508866045
臺南市新營區三仙里13鄰武昌街63號之2,67,6700100,6700100-003,13鄰,武昌街,,,,,,63號之2,120.311633379418,23.3055408327696
臺南市新營區三仙里13鄰武昌街65之1號,67,6700100,6700100-003,13鄰,武昌街,,,,,,65之1號,120.311595118291,23.3056805384891
臺南市新營區三仙里13鄰武昌街65號,67,6700100,6700100-003,13鄰,武昌街,,,,,,65號,120.311631339377,23.3056902692537
臺南市新營區三仙里13鄰武昌街65之2號,67,6700100,6700100-003,13鄰,武昌街,,,,,,65之2號,120.31156464389,23.30567498672
臺南市新營區三仙里13鄰武昌街65之3號,67,6700100,6700100-003,13鄰,武昌街,,,,,,65之3號,120.311525656611,23.3056708423535
臺南市新營區三仙里13鄰武昌街67號,67,6700100,6700100-003,13鄰,武昌街,,,,,,67號,120.311461283305,23.3056602655398
臺南市新營區三仙里17鄰武昌街68號,67,6700100,6700100-003,17鄰,武昌街,,,,,,68號,120.31176510758,23.3060085296503
臺南市新營區三仙里13鄰武昌街69之3號,67,6700100,6700100-003,13鄰,武昌街,,,,,,69之3號,120.311307448649,23.3056317776867
臺南市新營區三仙里13鄰武昌街69號,67,6700100,6700100-003,13鄰,武昌街,,,,,,69號,120.31142125085,23.3056502470994
臺南市新營區三仙里13鄰武昌街69之7號,67,6700100,6700100-003,13鄰,武昌街,,,,,,69之7號,120.311342731985,23.3055577968949
臺南市新營區三仙里13鄰武昌街69號之4,67,6700100,6700100-003,13鄰,武昌街,,,,,,69號之4,120.31126174778,23.3056213731096
臺南市新營區三仙里16鄰武昌街70之2號,67,6700100,6700100-003,16鄰,武昌街,,,,,,70之2號,120.311525887029,23.3062908387332
臺南市新營區三仙里16鄰武昌街70號,67,6700100,6700100-003,16鄰,武昌街,,,,,,70號,120.311481441957,23.3063403082
臺南市新營區三仙里14鄰武昌街71號之3,67,6700100,6700100-003,14鄰,武昌街,,,,,,71號之3,120.311153261547,23.3055008886674
臺南市新營區三仙里14鄰武昌街71號之5,67,6700100,6700100-003,14鄰,武昌街,,,,,,71號之5,120.311173911091,23.3054208838616
臺南市新營區三仙里14鄰武昌街71號之2,67,6700100,6700100-003,14鄰,武昌街,,,,,,71號之2,120.311113691969,23.3055908335682
臺南市新營區三仙里14鄰武昌街71號,67,6700100,6700100-003,14鄰,武昌街,,,,,,71號,120.311011529408,23.3055902943557
臺南市新營區三仙里14鄰武昌街71號之6,67,6700100,6700100-003,14鄰,武昌街,,,,,,71號之6,120.311183353479,23.3053908556595
臺南市新營區三仙里14鄰武昌街71號之1,67,6700100,6700100-003,14鄰,武昌街,,,,,,71號之1,120.311072285384,23.3056008554582
臺南市新營區三仙里14鄰武昌街71號之7,67,6700100,6700100-003,14鄰,武昌街,,,,,,71號之7,120.311203066497,23.3053408261203
臺南市新營區三仙里14鄰武昌街71號之4,67,6700100,6700100-003,14鄰,武昌街,,,,,,71號之4,120.311172531922,23.305460880417
臺南市新營區三仙里14鄰武昌街71之2號,67,6700100,6700100-003,14鄰,武昌街,,,,,,71之2號,120.311111934549,23.3055903743497
臺南市新營區三仙里16鄰武昌街72之1號,67,6700100,6700100-003,16鄰,武昌街,,,,,,72之1號,120.311511883828,23.3062192601549
臺南市新營區三仙里16鄰武昌街72號,67,6700100,6700100-003,16鄰,武昌街,,,,,,72號,120.311501458695,23.3062502773512
臺南市新營區三仙里16鄰武昌街74號,67,6700100,6700100-003,16鄰,武昌街,,,,,,74號,120.311531452299,23.306140334152
臺南市新營區三仙里16鄰武昌街74之1號,67,6700100,6700100-003,16鄰,武昌街,,,,,,74之1號,120.311459033758,23.3061352302657
臺南市新營區三仙里16鄰武昌街74之2號,67,6700100,6700100-003,16鄰,武昌街,,,,,,74之2號,120.311575902234,23.3060709085323
臺南市新營區三仙里14鄰武昌街75號,67,6700100,6700100-003,14鄰,武昌街,,,,,,75號,120.310891437283,23.3055402825288
臺南市新營區三仙里16鄰武昌街76之1號,67,6700100,6700100-003,16鄰,武昌街,,,,,,76之1號,120.311605890787,23.3059809214499
臺南市新營區三仙里16鄰武昌街76號之1,67,6700100,6700100-003,16鄰,武昌街,,,,,,76號之1,120.311608548075,23.3059775017417
臺南市新營區三仙里16鄰武昌街76之2號,67,6700100,6700100-003,16鄰,武昌街,,,,,,76之2號,120.311605886027,23.3058108877407
臺南市新營區三仙里16鄰武昌街76號,67,6700100,6700100-003,16鄰,武昌街,,,,,,76號,120.311551473924,23.3060303471575
臺南市新營區三仙里16鄰武昌街78之1號,67,6700100,6700100-003,16鄰,武昌街,,,,,,78之1號,120.311495909312,23.3057709440117
臺南市新營區三仙里16鄰武昌街78號,67,6700100,6700100-003,16鄰,武昌街,,,,,,78號,120.311521527147,23.3057703341121
臺南市新營區三仙里16鄰武昌街80號之3,67,6700100,6700100-003,16鄰,武昌街,,,,,,80號之3,120.3113136327,23.3057408864713
臺南市新營區三仙里16鄰武昌街80號之2,67,6700100,6700100-003,16鄰,武昌街,,,,,,80號之2,120.311364028135,23.3057509504562
臺南市新營區三仙里16鄰武昌街80號,67,6700100,6700100-003,16鄰,武昌街,,,,,,80號,120.31142185688,23.3057604149756
臺南市新營區三仙里16鄰武昌街80之1號,67,6700100,6700100-003,16鄰,武昌街,,,,,,80之1號,120.31140626302,23.3057509553561
臺南市新營區三仙里14鄰武昌街81號,67,6700100,6700100-003,14鄰,武昌街,,,,,,81號,120.310732021115,23.305532538434
臺南市新營區三仙里16鄰武昌街82號,67,6700100,6700100-003,16鄰,武昌街,,,,,,82號,120.311251899001,23.3057303211659
臺南市新營區三仙里16鄰武昌街82號之1,67,6700100,6700100-003,16鄰,武昌街,,,,,,82號之1,120.311232831811,23.3057308694996
臺南市新營區三仙里14鄰武昌街83號,67,6700100,6700100-003,14鄰,武昌街,,,,,,83號,120.310651916383,23.3055202667427
臺南市新營區三仙里14鄰武昌街85號,67,6700100,6700100-003,14鄰,武昌街,,,,,,85號,120.31060181392,23.3055102941189
臺南市新營區三仙里14鄰武昌街87號,67,6700100,6700100-003,14鄰,武昌街,,,,,,87號,120.310461921654,23.3054703084305
臺南市新營區三仙里16鄰武昌街92號,67,6700100,6700100-003,16鄰,武昌街,,,,,,92號,120.311090883843,23.3057102896954
臺南市新營區三仙里16鄰武昌街92號之1,67,6700100,6700100-003,16鄰,武昌街,,,,,,92號之1,120.311061798152,23.3057008610586
臺南市新營區三仙里16鄰武昌街92號之2,67,6700100,6700100-003,16鄰,武昌街,,,,,,92號之2,120.311023036646,23.3056908481016
臺南市新營區三仙里16鄰武昌街94號之2,67,6700100,6700100-003,16鄰,武昌街,,,,,,94號之2,120.310863096977,23.3056708211247
臺南市新營區三仙里16鄰武昌街94號,67,6700100,6700100-003,16鄰,武昌街,,,,,,94號,120.310920879521,23.3056702623967
臺南市新營區三仙里16鄰武昌街94號之1,67,6700100,6700100-003,16鄰,武昌街,,,,,,94號之1,120.31090181234,23.3056708106904
臺南市新營區三仙里16鄰武昌街94號之3,67,6700100,6700100-003,16鄰,武昌街,,,,,,94號之3,120.310822771277,23.3056608012433
臺南市新營區三仙里16鄰武昌街96號,67,6700100,6700100-003,16鄰,武昌街,,,,,,96號,120.310750869769,23.3056502813469
臺南市新營區三仙里16鄰武昌街100號,67,6700100,6700100-003,16鄰,武昌街,,,,,,100號,120.310683416502,23.3056302995432
臺南市新營區民權里4鄰武昌街2號,67,6700100,6700100-002,4鄰,武昌街,,,,,,2號,120.315719692053,23.3062302770177
臺南市新營區民權里4鄰武昌街3號,67,6700100,6700100-002,4鄰,武昌街,,,,,,3號,120.315660601417,23.3060851788579
臺南市新營區民權里4鄰武昌街4號,67,6700100,6700100-002,4鄰,武昌街,,,,,,4號,120.315679803325,23.3062302835174
臺南市新營區民權里12鄰武昌街5號,67,6700100,6700100-002,12鄰,武昌街,,,,,,5號,120.315254231372,23.30605739836
臺南市新營區民權里4鄰武昌街6號,67,6700100,6700100-002,4鄰,武昌街,,,,,,6號,120.315629015828,23.3062203094988
臺南市新營區民權里12鄰武昌街7號,67,6700100,6700100-002,12鄰,武昌街,,,,,,7號,120.314649304302,23.3059902814448
臺南市新營區民權里12鄰武昌街7號之1,67,6700100,6700100-002,12鄰,武昌街,,,,,,7號之1,120.314620022753,23.3059808526064
臺南市新營區民權里4鄰武昌街8號,67,6700100,6700100-002,4鄰,武昌街,,,,,,8號,120.315268022265,23.3062663211055
臺南市新營區民權里4鄰武昌街8號二樓,67,6700100,6700100-002,4鄰,武昌街,,,,,,8號二樓,120.315268022265,23.3062663211055
臺南市新營區民權里4鄰武昌街8號三樓,67,6700100,6700100-002,4鄰,武昌街,,,,,,8號三樓,120.315268022265,23.3062663211055
臺南市新營區民權里4鄰武昌街8號四樓,67,6700100,6700100-002,4鄰,武昌街,,,,,,8號四樓,120.315268022265,23.3062663211055
臺南市新營區民權里4鄰武昌街8號五樓之1,67,6700100,6700100-002,4鄰,武昌街,,,,,,8號五樓之1,120.315268022265,23.3062663211055
臺南市新營區民權里4鄰武昌街8號五樓之2,67,6700100,6700100-002,4鄰,武昌街,,,,,,8號五樓之2,120.315268022265,23.3062663211055
臺南市新營區民權里12鄰武昌街9之2號,67,6700100,6700100-002,12鄰,武昌街,,,,,,9之2號,120.314560021343,23.3060137301781
臺南市新營區民權里12鄰武昌街9之1號,67,6700100,6700100-002,12鄰,武昌街,,,,,,9之1號,120.314576110763,23.3060219274634
臺南市新營區民權里12鄰武昌街9號二樓之1,67,6700100,6700100-002,12鄰,武昌街,,,,,,9號二樓之1,120.314585305674,23.3060209743677
臺南市新營區民權里12鄰武昌街9號三樓之1,67,6700100,6700100-002,12鄰,武昌街,,,,,,9號三樓之1,120.314584034741,23.3060209688116
臺南市新營區民權里12鄰武昌街9號三樓之2,67,6700100,6700100-002,12鄰,武昌街,,,,,,9號三樓之2,120.314585305674,23.3060209743677
臺南市新營區民權里12鄰武昌街9號四樓之2,67,6700100,6700100-002,12鄰,武昌街,,,,,,9號四樓之2,120.314585305674,23.3060209743677
臺南市新營區民權里12鄰武昌街9號四樓之1,67,6700100,6700100-002,12鄰,武昌街,,,,,,9號四樓之1,120.314584034741,23.3060209688116
臺南市新營區民權里12鄰武昌街9號五樓之2,67,6700100,6700100-002,12鄰,武昌街,,,,,,9號五樓之2,120.314585305674,23.3060209743677
臺南市新營區民權里12鄰武昌街9號五樓之1,67,6700100,6700100-002,12鄰,武昌街,,,,,,9號五樓之1,120.314584034741,23.3060209688116
臺南市新營區民權里12鄰武昌街9號六樓之1,67,6700100,6700100-002,12鄰,武昌街,,,,,,9號六樓之1,120.314584034741,23.3060209688116
臺南市新營區民權里12鄰武昌街9號六樓之2,67,6700100,6700100-002,12鄰,武昌街,,,,,,9號六樓之2,120.314585305674,23.3060209743677
臺南市新營區民權里12鄰武昌街11號,67,6700100,6700100-002,12鄰,武昌街,,,,,,11號,120.314396524125,23.3060009151878
臺南市新營區民權里12鄰武昌街11之2號,67,6700100,6700100-002,12鄰,武昌街,,,,,,11之2號,120.314416967453,23.305998927697
臺南市新營區民權里12鄰武昌街11之1號,67,6700100,6700100-002,12鄰,武昌街,,,,,,11之1號,120.314335615746,23.3060009197279
臺南市新營區民權里12鄰武昌街11號二樓之1,67,6700100,6700100-002,12鄰,武昌街,,,,,,11號二樓之1,120.314396524125,23.3060009151878
臺南市新營區民權里12鄰武昌街11號三樓之1,67,6700100,6700100-002,12鄰,武昌街,,,,,,11號三樓之1,120.314396524125,23.3060009151878
臺南市新營區民權里12鄰武昌街11號三樓之2,67,6700100,6700100-002,12鄰,武昌街,,,,,,11號三樓之2,120.314397794595,23.3060010110428
臺南市新營區民權里12鄰武昌街11號四樓之1,67,6700100,6700100-002,12鄰,武昌街,,,,,,11號四樓之1,120.314396524125,23.3060009151878
臺南市新營區民權里12鄰武昌街11號四樓之2,67,6700100,6700100-002,12鄰,武昌街,,,,,,11號四樓之2,120.314397794595,23.3060010110428
臺南市新營區民權里12鄰武昌街11號五樓之2,67,6700100,6700100-002,12鄰,武昌街,,,,,,11號五樓之2,120.314397794595,23.3060010110428
臺南市新營區民權里12鄰武昌街11號五樓之1,67,6700100,6700100-002,12鄰,武昌街,,,,,,11號五樓之1,120.314396524125,23.3060009151878
臺南市新營區民權里12鄰武昌街11號六樓之1,67,6700100,6700100-002,12鄰,武昌街,,,,,,11號六樓之1,120.314396524125,23.3060009151878
臺南市新營區民權里12鄰武昌街11號六樓之2,67,6700100,6700100-002,12鄰,武昌街,,,,,,11號六樓之2,120.314397794595,23.3060010110428
臺南市新營區民權里12鄰武昌街13號,67,6700100,6700100-002,12鄰,武昌街,,,,,,13號,120.314254262569,23.305984129437
臺南市新營區民權里12鄰武昌街15號,67,6700100,6700100-002,12鄰,武昌街,,,,,,15號,120.314211351574,23.3059824969566
臺南市新營區民權里12鄰武昌街17號,67,6700100,6700100-002,12鄰,武昌街,,,,,,17號,120.314171129357,23.305990357662
臺南市新營區民權里12鄰武昌街19號,67,6700100,6700100-002,12鄰,武昌街,,,,,,19號,120.314121171018,23.3059903197183
臺南市新營區民權里12鄰武昌街19之1號,67,6700100,6700100-002,12鄰,武昌街,,,,,,19之1號,120.314089772504,23.3059742896652
臺南市新營區民權里12鄰武昌街21號,67,6700100,6700100-002,12鄰,武昌街,,,,,,21號,120.314046878188,23.3059694064349
臺南市新營區民權里12鄰武昌街21之1號,67,6700100,6700100-002,12鄰,武昌街,,,,,,21之1號,120.314813099961,23.3061738536343
臺南市新營區民權里13鄰武昌街22之3號,67,6700100,6700100-002,13鄰,武昌街,,,,,,22之3號,120.314716284464,23.306140922713
臺南市新營區民權里13鄰武昌街22之1號,67,6700100,6700100-002,13鄰,武昌街,,,,,,22之1號,120.31482328809,23.3061507815136
臺南市新營區民權里13鄰武昌街22號之10,67,6700100,6700100-002,13鄰,武昌街,,,,,,22號之10,120.31482328809,23.3061507815136
