FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區三苓里3鄰義興街2之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,2之3號,120.350718472069,22.5656942359975
高雄市小港區三苓里3鄰義興街2之4號,64,6401100,6401100-013,3鄰,義興街,,,,,,2之4號,120.350718472069,22.5656942359975
高雄市小港區三苓里3鄰義興街2之5號,64,6401100,6401100-013,3鄰,義興街,,,,,,2之5號,120.350718472069,22.5656942359975
高雄市小港區三苓里3鄰義興街2之6號,64,6401100,6401100-013,3鄰,義興街,,,,,,2之6號,120.350718472069,22.5656942359975
高雄市小港區三苓里3鄰義興街2之7號,64,6401100,6401100-013,3鄰,義興街,,,,,,2之7號,120.350718472069,22.5656942359975
高雄市小港區三苓里3鄰義興街4號,64,6401100,6401100-013,3鄰,義興街,,,,,,4號,120.35082064625,22.5656946576705
高雄市小港區三苓里3鄰義興街4之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,4之1號,120.35082064625,22.5656946576705
高雄市小港區三苓里3鄰義興街4之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,4之2號,120.35082064625,22.5656946576705
高雄市小港區三苓里3鄰義興街4之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,4之3號,120.35082064625,22.5656946576705
高雄市小港區三苓里2鄰義興街5號,64,6401100,6401100-013,2鄰,義興街,,,,,,5號,120.350621886979,22.5659828500423
高雄市小港區三苓里2鄰義興街5號十樓,64,6401100,6401100-013,2鄰,義興街,,,,,,5號十樓,120.350621886979,22.5659828500423
高雄市小港區三苓里2鄰義興街5號三樓,64,6401100,6401100-013,2鄰,義興街,,,,,,5號三樓,120.350621886979,22.5659828500423
高雄市小港區三苓里2鄰義興街5號四樓,64,6401100,6401100-013,2鄰,義興街,,,,,,5號四樓,120.350621886979,22.5659828500423
高雄市小港區三苓里2鄰義興街5號五樓,64,6401100,6401100-013,2鄰,義興街,,,,,,5號五樓,120.350621886979,22.5659828500423
高雄市小港區三苓里2鄰義興街5號六樓,64,6401100,6401100-013,2鄰,義興街,,,,,,5號六樓,120.350621886979,22.5659828500423
高雄市小港區三苓里2鄰義興街5號七樓,64,6401100,6401100-013,2鄰,義興街,,,,,,5號七樓,120.350621886979,22.5659828500423
高雄市小港區三苓里2鄰義興街5號八樓,64,6401100,6401100-013,2鄰,義興街,,,,,,5號八樓,120.350621886979,22.5659828500423
高雄市小港區三苓里2鄰義興街5號九樓,64,6401100,6401100-013,2鄰,義興街,,,,,,5號九樓,120.350621886979,22.5659828500423
高雄市小港區三苓里2鄰義興街5號十一樓,64,6401100,6401100-013,2鄰,義興街,,,,,,5號十一樓,120.350621886979,22.5659828500423
高雄市小港區三苓里2鄰義興街5號十二樓,64,6401100,6401100-013,2鄰,義興街,,,,,,5號十二樓,120.350621886979,22.5659828500423
高雄市小港區三苓里2鄰義興街5號十三樓,64,6401100,6401100-013,2鄰,義興街,,,,,,5號十三樓,120.350621886979,22.5659828500423
高雄市小港區三苓里3鄰義興街6號,64,6401100,6401100-013,3鄰,義興街,,,,,,6號,120.350879917144,22.5657039278296
高雄市小港區三苓里3鄰義興街6之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,6之1號,120.350879917144,22.5657039278296
高雄市小港區三苓里3鄰義興街6之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,6之2號,120.350879917144,22.5657039278296
高雄市小港區三苓里3鄰義興街6之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,6之3號,120.350879917144,22.5657039278296
高雄市小港區三苓里3鄰義興街6之4號,64,6401100,6401100-013,3鄰,義興街,,,,,,6之4號,120.350847846942,22.5656731116148
高雄市小港區三苓里3鄰義興街6之5號,64,6401100,6401100-013,3鄰,義興街,,,,,,6之5號,120.350879917144,22.5657039278296
高雄市小港區三苓里3鄰義興街6之6號,64,6401100,6401100-013,3鄰,義興街,,,,,,6之6號,120.350879917144,22.5657039278296
高雄市小港區三苓里3鄰義興街6之7號,64,6401100,6401100-013,3鄰,義興街,,,,,,6之7號,120.350879917144,22.5657039278296
高雄市小港區三苓里2鄰義興街7號,64,6401100,6401100-013,2鄰,義興街,,,,,,7號,120.350678377522,22.5659650165982
高雄市小港區三苓里2鄰義興街7號十樓,64,6401100,6401100-013,2鄰,義興街,,,,,,7號十樓,120.350678377522,22.5659650165982
高雄市小港區三苓里2鄰義興街7號三樓,64,6401100,6401100-013,2鄰,義興街,,,,,,7號三樓,120.350678377522,22.5659650165982
高雄市小港區三苓里2鄰義興街7號四樓,64,6401100,6401100-013,2鄰,義興街,,,,,,7號四樓,120.350678377522,22.5659650165982
高雄市小港區三苓里2鄰義興街7號五樓,64,6401100,6401100-013,2鄰,義興街,,,,,,7號五樓,120.350678377522,22.5659650165982
高雄市小港區三苓里2鄰義興街7號六樓,64,6401100,6401100-013,2鄰,義興街,,,,,,7號六樓,120.350678377522,22.5659650165982
高雄市小港區三苓里2鄰義興街7號七樓,64,6401100,6401100-013,2鄰,義興街,,,,,,7號七樓,120.350678377522,22.5659650165982
高雄市小港區三苓里2鄰義興街7號八樓,64,6401100,6401100-013,2鄰,義興街,,,,,,7號八樓,120.350678377522,22.5659650165982
高雄市小港區三苓里2鄰義興街7號九樓,64,6401100,6401100-013,2鄰,義興街,,,,,,7號九樓,120.350678377522,22.5659650165982
高雄市小港區三苓里2鄰義興街7號十一樓,64,6401100,6401100-013,2鄰,義興街,,,,,,7號十一樓,120.350678377522,22.5659650165982
高雄市小港區三苓里2鄰義興街7號十二樓,64,6401100,6401100-013,2鄰,義興街,,,,,,7號十二樓,120.350678377522,22.5659650165982
高雄市小港區三苓里2鄰義興街7號十三樓,64,6401100,6401100-013,2鄰,義興街,,,,,,7號十三樓,120.350678377522,22.5659650165982
高雄市小港區三苓里3鄰義興街8號,64,6401100,6401100-013,3鄰,義興街,,,,,,8號,120.350941184777,22.5657041661816
高雄市小港區三苓里3鄰義興街8之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,8之1號,120.350941184777,22.5657041661816
高雄市小港區三苓里3鄰義興街8之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,8之2號,120.350941184777,22.5657041661816
高雄市小港區三苓里3鄰義興街8之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,8之3號,120.350941184777,22.5657041661816
高雄市小港區三苓里2鄰義興街9號,64,6401100,6401100-013,2鄰,義興街,,,,,,9號,120.350729844033,22.5659652064129
高雄市小港區三苓里3鄰義興街10號,64,6401100,6401100-013,3鄰,義興街,,,,,,10號,120.351004257561,22.5657134516453
高雄市小港區三苓里3鄰義興街10之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,10之1號,120.351004257561,22.5657134516453
高雄市小港區三苓里3鄰義興街10之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,10之2號,120.351004257561,22.5657134516453
高雄市小港區三苓里3鄰義興街10之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,10之3號,120.351004257561,22.5657134516453
高雄市小港區三苓里3鄰義興街10之4號,64,6401100,6401100-013,3鄰,義興街,,,,,,10之4號,120.351004257561,22.5657134516453
高雄市小港區三苓里3鄰義興街10之5號,64,6401100,6401100-013,3鄰,義興街,,,,,,10之5號,120.351004257561,22.5657134516453
高雄市小港區三苓里3鄰義興街10之6號,64,6401100,6401100-013,3鄰,義興街,,,,,,10之6號,120.351004257561,22.5657134516453
高雄市小港區三苓里3鄰義興街10之7號,64,6401100,6401100-013,3鄰,義興街,,,,,,10之7號,120.351004257561,22.5657134516453
高雄市小港區三苓里2鄰義興街11號地下一層,64,6401100,6401100-013,2鄰,義興街,,,,,,11號地下一層,120.350785310202,22.5659563996096
高雄市小港區三苓里2鄰義興街11號,64,6401100,6401100-013,2鄰,義興街,,,,,,11號,120.350785310202,22.5659563996096
高雄市小港區三苓里2鄰義興街11號十樓,64,6401100,6401100-013,2鄰,義興街,,,,,,11號十樓,120.350785310202,22.5659563996096
高雄市小港區三苓里2鄰義興街11號三樓,64,6401100,6401100-013,2鄰,義興街,,,,,,11號三樓,120.350785310202,22.5659563996096
高雄市小港區三苓里2鄰義興街11號四樓,64,6401100,6401100-013,2鄰,義興街,,,,,,11號四樓,120.350785310202,22.5659563996096
高雄市小港區三苓里2鄰義興街11號五樓,64,6401100,6401100-013,2鄰,義興街,,,,,,11號五樓,120.350785310202,22.5659563996096
高雄市小港區三苓里2鄰義興街11號六樓,64,6401100,6401100-013,2鄰,義興街,,,,,,11號六樓,120.350785310202,22.5659563996096
高雄市小港區三苓里2鄰義興街11號七樓,64,6401100,6401100-013,2鄰,義興街,,,,,,11號七樓,120.350785310202,22.5659563996096
高雄市小港區三苓里2鄰義興街11號八樓,64,6401100,6401100-013,2鄰,義興街,,,,,,11號八樓,120.350785310202,22.5659563996096
高雄市小港區三苓里2鄰義興街11號九樓,64,6401100,6401100-013,2鄰,義興街,,,,,,11號九樓,120.350785310202,22.5659563996096
高雄市小港區三苓里2鄰義興街11號十一樓,64,6401100,6401100-013,2鄰,義興街,,,,,,11號十一樓,120.350785310202,22.5659563996096
高雄市小港區三苓里2鄰義興街11號十二樓,64,6401100,6401100-013,2鄰,義興街,,,,,,11號十二樓,120.350785310202,22.5659563996096
高雄市小港區三苓里2鄰義興街11號十三樓,64,6401100,6401100-013,2鄰,義興街,,,,,,11號十三樓,120.350785310202,22.5659563996096
高雄市小港區三苓里3鄰義興街12號,64,6401100,6401100-013,3鄰,義興街,,,,,,12號,120.351068402922,22.5657408030476
高雄市小港區三苓里3鄰義興街12之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,12之1號,120.351068402922,22.5657408030476
高雄市小港區三苓里3鄰義興街12之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,12之2號,120.351068402922,22.5657408030476
高雄市小港區三苓里3鄰義興街12之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,12之3號,120.351068402922,22.5657408030476
高雄市小港區三苓里2鄰義興街13號,64,6401100,6401100-013,2鄰,義興街,,,,,,13號,120.350865205107,22.565938669648
高雄市小港區三苓里3鄰義興街14號,64,6401100,6401100-013,3鄰,義興街,,,,,,14號,120.351131351909,22.5657952510768
高雄市小港區三苓里3鄰義興街14之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,14之1號,120.351131351909,22.5657952510768
高雄市小港區三苓里3鄰義興街14之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,14之2號,120.351131351909,22.5657952510768
高雄市小港區三苓里3鄰義興街14之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,14之3號,120.351131351909,22.5657952510768
高雄市小港區三苓里3鄰義興街14之4號,64,6401100,6401100-013,3鄰,義興街,,,,,,14之4號,120.351131351909,22.5657952510768
高雄市小港區三苓里3鄰義興街14之5號,64,6401100,6401100-013,3鄰,義興街,,,,,,14之5號,120.351131351909,22.5657952510768
高雄市小港區三苓里3鄰義興街14之6號,64,6401100,6401100-013,3鄰,義興街,,,,,,14之6號,120.351131351909,22.5657952510768
高雄市小港區三苓里3鄰義興街14之7號,64,6401100,6401100-013,3鄰,義興街,,,,,,14之7號,120.351131351909,22.5657952510768
高雄市小港區三苓里2鄰義興街15號地下一層,64,6401100,6401100-013,2鄰,義興街,,,,,,15號地下一層,120.350920554163,22.5659569547736
高雄市小港區三苓里2鄰義興街15號,64,6401100,6401100-013,2鄰,義興街,,,,,,15號,120.35056175485,22.565999657303
高雄市小港區三苓里2鄰義興街15號十樓,64,6401100,6401100-013,2鄰,義興街,,,,,,15號十樓,120.350920554163,22.5659569547736
高雄市小港區三苓里2鄰義興街15號三樓,64,6401100,6401100-013,2鄰,義興街,,,,,,15號三樓,120.350920554163,22.5659569547736
高雄市小港區三苓里2鄰義興街15號四樓,64,6401100,6401100-013,2鄰,義興街,,,,,,15號四樓,120.350920554163,22.5659569547736
高雄市小港區三苓里2鄰義興街15號五樓,64,6401100,6401100-013,2鄰,義興街,,,,,,15號五樓,120.350920554163,22.5659569547736
高雄市小港區三苓里2鄰義興街15號六樓,64,6401100,6401100-013,2鄰,義興街,,,,,,15號六樓,120.350920554163,22.5659569547736
高雄市小港區三苓里2鄰義興街15號七樓,64,6401100,6401100-013,2鄰,義興街,,,,,,15號七樓,120.350920554163,22.5659569547736
高雄市小港區三苓里2鄰義興街15號八樓,64,6401100,6401100-013,2鄰,義興街,,,,,,15號八樓,120.350920554163,22.5659569547736
高雄市小港區三苓里2鄰義興街15號九樓,64,6401100,6401100-013,2鄰,義興街,,,,,,15號九樓,120.350920554163,22.5659569547736
高雄市小港區三苓里2鄰義興街15號十一樓,64,6401100,6401100-013,2鄰,義興街,,,,,,15號十一樓,120.350920554163,22.5659569547736
高雄市小港區三苓里2鄰義興街15號十二樓,64,6401100,6401100-013,2鄰,義興街,,,,,,15號十二樓,120.350920554163,22.5659569547736
高雄市小港區三苓里2鄰義興街15號十三樓,64,6401100,6401100-013,2鄰,義興街,,,,,,15號十三樓,120.350920554163,22.5659569547736
高雄市小港區三苓里3鄰義興街16號,64,6401100,6401100-013,3鄰,義興街,,,,,,16號,120.351170034539,22.5658405612936
高雄市小港區三苓里3鄰義興街16之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,16之1號,120.351170034539,22.5658405612936
高雄市小港區三苓里3鄰義興街16之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,16之2號,120.351170034539,22.5658405612936
高雄市小港區三苓里3鄰義興街16之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,16之3號,120.351170034539,22.5658405612936
高雄市小港區三苓里2鄰義興街17號,64,6401100,6401100-013,2鄰,義興街,,,,,,17號,120.35056175485,22.565999657303
高雄市小港區三苓里2鄰義興街17號十樓,64,6401100,6401100-013,2鄰,義興街,,,,,,17號十樓,120.350938901977,22.5659841213046
高雄市小港區三苓里2鄰義興街17號三樓,64,6401100,6401100-013,2鄰,義興街,,,,,,17號三樓,120.350938901977,22.5659841213046
高雄市小港區三苓里2鄰義興街17號四樓,64,6401100,6401100-013,2鄰,義興街,,,,,,17號四樓,120.350938901977,22.5659841213046
高雄市小港區三苓里2鄰義興街17號五樓,64,6401100,6401100-013,2鄰,義興街,,,,,,17號五樓,120.350938901977,22.5659841213046
高雄市小港區三苓里2鄰義興街17號六樓,64,6401100,6401100-013,2鄰,義興街,,,,,,17號六樓,120.350938901977,22.5659841213046
高雄市小港區三苓里2鄰義興街17號七樓,64,6401100,6401100-013,2鄰,義興街,,,,,,17號七樓,120.350938901977,22.5659841213046
高雄市小港區三苓里2鄰義興街17號八樓,64,6401100,6401100-013,2鄰,義興街,,,,,,17號八樓,120.350938901977,22.5659841213046
高雄市小港區三苓里2鄰義興街17號九樓,64,6401100,6401100-013,2鄰,義興街,,,,,,17號九樓,120.350938901977,22.5659841213046
高雄市小港區三苓里2鄰義興街17號十一樓,64,6401100,6401100-013,2鄰,義興街,,,,,,17號十一樓,120.350938901977,22.5659841213046
高雄市小港區三苓里2鄰義興街17號十二樓,64,6401100,6401100-013,2鄰,義興街,,,,,,17號十二樓,120.350938901977,22.5659841213046
高雄市小港區三苓里2鄰義興街17號十三樓,64,6401100,6401100-013,2鄰,義興街,,,,,,17號十三樓,120.350938901977,22.5659841213046
高雄市小港區三苓里3鄰義興街18號,64,6401100,6401100-013,3鄰,義興街,,,,,,18號,120.351207796823,22.5658768369702
高雄市小港區三苓里3鄰義興街18之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,18之1號,120.351207796823,22.5658768369702
高雄市小港區三苓里3鄰義興街18之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,18之2號,120.351207796823,22.5658768369702
高雄市小港區三苓里3鄰義興街18之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,18之3號,120.351207796823,22.5658768369702
高雄市小港區三苓里3鄰義興街18之4號,64,6401100,6401100-013,3鄰,義興街,,,,,,18之4號,120.351207796823,22.5658768369702
高雄市小港區三苓里3鄰義興街18之5號,64,6401100,6401100-013,3鄰,義興街,,,,,,18之5號,120.351207796823,22.5658768369702
高雄市小港區三苓里3鄰義興街18之6號,64,6401100,6401100-013,3鄰,義興街,,,,,,18之6號,120.351207796823,22.5658768369702
高雄市小港區三苓里3鄰義興街18之7號,64,6401100,6401100-013,3鄰,義興街,,,,,,18之7號,120.351207796823,22.5658768369702
高雄市小港區三苓里2鄰義興街19號,64,6401100,6401100-013,2鄰,義興街,,,,,,19號,120.350988322706,22.5660204441035
高雄市小港區三苓里3鄰義興街20號,64,6401100,6401100-013,3鄰,義興街,,,,,,20號,120.351246479501,22.5659221471693
高雄市小港區三苓里3鄰義興街20之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,20之1號,120.351246479501,22.5659221471693
高雄市小港區三苓里3鄰義興街20之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,20之2號,120.351246479501,22.5659221471693
高雄市小港區三苓里3鄰義興街20之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,20之3號,120.351246479501,22.5659221471693
高雄市小港區三苓里2鄰義興街21號,64,6401100,6401100-013,2鄰,義興街,,,,,,21號,120.351009385935,22.5660927847018
高雄市小港區三苓里2鄰義興街21號十樓,64,6401100,6401100-013,2鄰,義興街,,,,,,21號十樓,120.351009385935,22.5660927847018
高雄市小港區三苓里2鄰義興街21號三樓,64,6401100,6401100-013,2鄰,義興街,,,,,,21號三樓,120.351009385935,22.5660927847018
高雄市小港區三苓里2鄰義興街21號四樓,64,6401100,6401100-013,2鄰,義興街,,,,,,21號四樓,120.351009385935,22.5660927847018
高雄市小港區三苓里2鄰義興街21號五樓,64,6401100,6401100-013,2鄰,義興街,,,,,,21號五樓,120.351009385935,22.5660927847018
高雄市小港區三苓里2鄰義興街21號六樓,64,6401100,6401100-013,2鄰,義興街,,,,,,21號六樓,120.351009385935,22.5660927847018
高雄市小港區三苓里2鄰義興街21號七樓,64,6401100,6401100-013,2鄰,義興街,,,,,,21號七樓,120.351009385935,22.5660927847018
高雄市小港區三苓里2鄰義興街21號八樓,64,6401100,6401100-013,2鄰,義興街,,,,,,21號八樓,120.351009385935,22.5660927847018
高雄市小港區三苓里2鄰義興街21號九樓,64,6401100,6401100-013,2鄰,義興街,,,,,,21號九樓,120.351009385935,22.5660927847018
高雄市小港區三苓里2鄰義興街21號十一樓,64,6401100,6401100-013,2鄰,義興街,,,,,,21號十一樓,120.351009385935,22.5660927847018
高雄市小港區三苓里2鄰義興街21號十二樓,64,6401100,6401100-013,2鄰,義興街,,,,,,21號十二樓,120.351009385935,22.5660927847018
高雄市小港區三苓里2鄰義興街21號十三樓,64,6401100,6401100-013,2鄰,義興街,,,,,,21號十三樓,120.351009385935,22.5660927847018
高雄市小港區三苓里3鄰義興街22號,64,6401100,6401100-013,3鄰,義興街,,,,,,22號,120.351289991424,22.5659765076641
高雄市小港區三苓里3鄰義興街22之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,22之1號,120.351289991424,22.5659765076641
高雄市小港區三苓里3鄰義興街22之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,22之2號,120.351289991424,22.5659765076641
高雄市小港區三苓里3鄰義興街22之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,22之3號,120.351289991424,22.5659765076641
高雄市小港區三苓里3鄰義興街22之4號,64,6401100,6401100-013,3鄰,義興街,,,,,,22之4號,120.351289991424,22.5659765076641
高雄市小港區三苓里3鄰義興街22之5號,64,6401100,6401100-013,3鄰,義興街,,,,,,22之5號,120.351289991424,22.5659765076641
高雄市小港區三苓里3鄰義興街22之6號,64,6401100,6401100-013,3鄰,義興街,,,,,,22之6號,120.351289991424,22.5659765076641
高雄市小港區三苓里3鄰義興街22之7號,64,6401100,6401100-013,3鄰,義興街,,,,,,22之7號,120.351289991424,22.5659765076641
高雄市小港區三苓里2鄰義興街23號,64,6401100,6401100-013,2鄰,義興街,,,,,,23號,120.351082988686,22.5661562975465
高雄市小港區三苓里3鄰義興街24號,64,6401100,6401100-013,3鄰,義興街,,,,,,24號,120.35132096045,22.5660037160535
高雄市小港區三苓里3鄰義興街24之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,24之1號,120.35132096045,22.5660037160535
高雄市小港區三苓里3鄰義興街24之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,24之2號,120.35132096045,22.5660037160535
高雄市小港區三苓里3鄰義興街24之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,24之3號,120.35132096045,22.5660037160535
高雄市小港區三苓里12鄰義興街25號,64,6401100,6401100-013,12鄰,義興街,,,,,,25號,120.351145271088,22.5661475181353
高雄市小港區三苓里3鄰義興街26號,64,6401100,6401100-013,3鄰,義興街,,,,,,26號,120.351379194082,22.5660310525102
高雄市小港區三苓里3鄰義興街26之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,26之1號,120.351379194082,22.5660310525102
高雄市小港區三苓里3鄰義興街26之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,26之2號,120.351379194082,22.5660310525102
高雄市小港區三苓里3鄰義興街26之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,26之3號,120.351379194082,22.5660310525102
高雄市小港區三苓里3鄰義興街26之4號,64,6401100,6401100-013,3鄰,義興街,,,,,,26之4號,120.351379194082,22.5660310525102
高雄市小港區三苓里3鄰義興街26之5號,64,6401100,6401100-013,3鄰,義興街,,,,,,26之5號,120.351379194082,22.5660310525102
高雄市小港區三苓里3鄰義興街26之6號,64,6401100,6401100-013,3鄰,義興街,,,,,,26之6號,120.351379194082,22.5660310525102
高雄市小港區三苓里3鄰義興街26之7號,64,6401100,6401100-013,3鄰,義興街,,,,,,26之7號,120.351379194082,22.5660310525102
高雄市小港區三苓里12鄰義興街27號,64,6401100,6401100-013,12鄰,義興街,,,,,,27號,120.351360024846,22.5663831679785
高雄市小港區三苓里12鄰義興街27號二樓,64,6401100,6401100-013,12鄰,義興街,,,,,,27號二樓,120.351360024846,22.5663831679785
高雄市小港區三苓里12鄰義興街27號三樓,64,6401100,6401100-013,12鄰,義興街,,,,,,27號三樓,120.351360024846,22.5663831679785
高雄市小港區三苓里12鄰義興街27號四樓,64,6401100,6401100-013,12鄰,義興街,,,,,,27號四樓,120.351360024846,22.5663831679785
高雄市小港區三苓里12鄰義興街27號五樓,64,6401100,6401100-013,12鄰,義興街,,,,,,27號五樓,120.351360024846,22.5663831679785
高雄市小港區三苓里12鄰義興街27號六樓,64,6401100,6401100-013,12鄰,義興街,,,,,,27號六樓,120.351360024846,22.5663831679785
高雄市小港區三苓里3鄰義興街28號,64,6401100,6401100-013,3鄰,義興街,,,,,,28號,120.351401356636,22.5660762960156
高雄市小港區三苓里3鄰義興街28之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,28之1號,120.351401356636,22.5660762960156
高雄市小港區三苓里3鄰義興街28之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,28之2號,120.351401356636,22.5660762960156
高雄市小港區三苓里3鄰義興街28之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,28之3號,120.351401356636,22.5660762960156
高雄市小港區三苓里12鄰義興街29號,64,6401100,6401100-013,12鄰,義興街,,,,,,29號,120.351334889798,22.5663559921683
高雄市小港區三苓里12鄰義興街29號二樓,64,6401100,6401100-013,12鄰,義興街,,,,,,29號二樓,120.351334889798,22.5663559921683
高雄市小港區三苓里12鄰義興街29號三樓,64,6401100,6401100-013,12鄰,義興街,,,,,,29號三樓,120.351334889798,22.5663559921683
高雄市小港區三苓里12鄰義興街29號四樓,64,6401100,6401100-013,12鄰,義興街,,,,,,29號四樓,120.351334889798,22.5663559921683
高雄市小港區三苓里12鄰義興街29號五樓,64,6401100,6401100-013,12鄰,義興街,,,,,,29號五樓,120.351334889798,22.5663559921683
高雄市小港區三苓里12鄰義興街29號六樓,64,6401100,6401100-013,12鄰,義興街,,,,,,29號六樓,120.351334889798,22.5663559921683
高雄市小港區三苓里3鄰義興街30號,64,6401100,6401100-013,3鄰,義興街,,,,,,30號,120.351454709161,22.5661036037206
高雄市小港區三苓里3鄰義興街30之1號,64,6401100,6401100-013,3鄰,義興街,,,,,,30之1號,120.351454709161,22.5661036037206
高雄市小港區三苓里3鄰義興街30之2號,64,6401100,6401100-013,3鄰,義興街,,,,,,30之2號,120.351454709161,22.5661036037206
高雄市小港區三苓里3鄰義興街30之3號,64,6401100,6401100-013,3鄰,義興街,,,,,,30之3號,120.351454709161,22.5661036037206
高雄市小港區三苓里3鄰義興街30之4號,64,6401100,6401100-013,3鄰,義興街,,,,,,30之4號,120.351454709161,22.5661036037206
高雄市小港區三苓里3鄰義興街30之5號,64,6401100,6401100-013,3鄰,義興街,,,,,,30之5號,120.351454709161,22.5661036037206
高雄市小港區三苓里3鄰義興街30之6號,64,6401100,6401100-013,3鄰,義興街,,,,,,30之6號,120.351454709161,22.5661036037206
高雄市小港區三苓里3鄰義興街30之7號,64,6401100,6401100-013,3鄰,義興街,,,,,,30之7號,120.351454709161,22.5661036037206
高雄市小港區三苓里12鄰義興街31號,64,6401100,6401100-013,12鄰,義興街,,,,,,31號,120.351178110075,22.5661927867015
