FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南和里11鄰南光街122號,64,6401200,6401200-076,11鄰,南光街,,,,,,122號,120.332270241781,22.5942601360903
高雄市鳳山區南和里11鄰南光街124號,64,6401200,6401200-076,11鄰,南光街,,,,,,124號,120.332381392223,22.5942629461926
高雄市鳳山區南和里11鄰南光街126號,64,6401200,6401200-076,11鄰,南光街,,,,,,126號,120.332411423529,22.5942874540885
高雄市鳳山區南和里10鄰南光街127號,64,6401200,6401200-076,10鄰,南光街,,,,,,127號,120.332049345395,22.5943665932355
高雄市鳳山區南和里11鄰南光街128號,64,6401200,6401200-076,11鄰,南光街,,,,,,128號,120.332441071923,22.5943106960807
高雄市鳳山區南和里10鄰南光街129號,64,6401200,6401200-076,10鄰,南光街,,,,,,129號,120.332083078866,22.5943897619757
高雄市鳳山區南和里11鄰南光街130號,64,6401200,6401200-076,11鄰,南光街,,,,,,130號,120.332471202681,22.5943347528411
高雄市鳳山區南和里10鄰南光街131號,64,6401200,6401200-076,10鄰,南光街,,,,,,131號,120.332118271166,22.594412936776
高雄市鳳山區南和里11鄰南光街132號,64,6401200,6401200-076,11鄰,南光街,,,,,,132號,120.332502692836,22.5943592667842
高雄市鳳山區南和里10鄰南光街133號,64,6401200,6401200-076,10鄰,南光街,,,,,,133號,120.33215200466,22.5944361055022
高雄市鳳山區南和里11鄰南光街134巷2號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,2號,120.332481591325,22.5942173961267
高雄市鳳山區南和里11鄰南光街134巷4號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,4號,120.332504672645,22.5941906707013
高雄市鳳山區南和里11鄰南光街134巷6號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,6號,120.332526878232,22.5941640319403
高雄市鳳山區南和里11鄰南光街134巷8號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,8號,120.332550645538,22.5941362256675
高雄市鳳山區南和里11鄰南光街134巷10號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,10號,120.332572659211,22.5941090442563
高雄市鳳山區南和里11鄰南光街134巷12號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,12號,120.332595644547,22.594082047495
高雄市鳳山區南和里11鄰南光街134巷14號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,14號,120.33261823781,22.5940556812543
高雄市鳳山區南和里11鄰南光街134巷16號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,16號,120.332640639168,22.5940287723669
高雄市鳳山區南和里11鄰南光街134巷18號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,18號,120.332663331844,22.5940019549942
高雄市鳳山區南和里11鄰南光街134巷20號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,20號,120.332685541287,22.5939745034569
高雄市鳳山區南和里11鄰南光街134巷22號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,22號,120.33270901459,22.5939471474752
高雄市鳳山區南和里11鄰南光街134巷24號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,24號,120.332732003353,22.5939194282461
高雄市鳳山區南和里11鄰南光街134巷26號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,26號,120.332755087186,22.5938921609465
高雄市鳳山區南和里11鄰南光街134巷28號,64,6401200,6401200-076,11鄰,南光街,,134巷,,,,28號,120.332831329208,22.5938935613858
高雄市鳳山區南和里9鄰南光街135號,64,6401200,6401200-076,9鄰,南光街,,,,,,135號,120.332279398042,22.5944992183983
