FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區劉厝里4鄰登科街12號,64,6401900,6401900-010,4鄰,登科街,,,,,,12號,120.29113706707,22.7815792772842
高雄市岡山區劉厝里1鄰登科街58號,64,6401900,6401900-010,1鄰,登科街,,,,,,58號,120.29104229304,22.7810771759491
高雄市岡山區劉厝里11鄰登科街96號,64,6401900,6401900-010,11鄰,登科街,,,,,,96號,120.290894181596,22.7804297896594
高雄市岡山區劉厝里11鄰登科街97號,64,6401900,6401900-010,11鄰,登科街,,,,,,97號,120.290887270058,22.7798639078835
高雄市岡山區劉厝里11鄰登科街98號,64,6401900,6401900-010,11鄰,登科街,,,,,,98號,120.290810751645,22.7803672890597
高雄市岡山區劉厝里11鄰登科街99號,64,6401900,6401900-010,11鄰,登科街,,,,,,99號,120.290723175829,22.7798445757723
高雄市岡山區劉厝里11鄰登科街100號,64,6401900,6401900-010,11鄰,登科街,,,,,,100號,120.29076384385,22.7803609398398
高雄市岡山區劉厝里11鄰登科街101號,64,6401900,6401900-010,11鄰,登科街,,,,,,101號,120.290674626541,22.7801369481338
高雄市岡山區劉厝里11鄰登科街102號,64,6401900,6401900-010,11鄰,登科街,,,,,,102號,120.290643345741,22.780347942137
高雄市岡山區劉厝里11鄰登科街103號,64,6401900,6401900-010,11鄰,登科街,,,,,,103號,120.290632783306,22.7801305310846
高雄市岡山區劉厝里11鄰登科街104號,64,6401900,6401900-010,11鄰,登科街,,,,,,104號,120.290601486103,22.78034468568
高雄市岡山區劉厝里11鄰登科街105號,64,6401900,6401900-010,11鄰,登科街,,,,,,105號,120.290595898294,22.7801257615568
高雄市岡山區劉厝里11鄰登科街106號,64,6401900,6401900-010,11鄰,登科街,,,,,,106號,120.290554570857,22.7803397812454
高雄市岡山區劉厝里11鄰登科街107號,64,6401900,6401900-010,11鄰,登科街,,,,,,107號,120.290559103199,22.7801224373001
高雄市岡山區劉厝里11鄰登科街108巷1號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,1號,120.290345596646,22.7804303309659
高雄市岡山區劉厝里11鄰登科街108巷2號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,2號,120.290553994205,22.7804513053342
高雄市岡山區劉厝里11鄰登科街108巷3號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,3號,120.290342132827,22.7804598452893
高雄市岡山區劉厝里11鄰登科街108巷5號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,5號,120.290334234836,22.7804993637447
高雄市岡山區劉厝里11鄰登科街108巷9號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,9號,120.290228107099,22.780532304564
高雄市岡山區劉厝里11鄰登科街108巷11號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,11號,120.290190039828,22.7805301485263
高雄市岡山區劉厝里11鄰登科街108巷13號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,13號,120.290156149837,22.7805299977714
高雄市岡山區劉厝里11鄰登科街108巷15號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,15號,120.290120137465,22.7805259544537
高雄市岡山區劉厝里11鄰登科街108巷17號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,17號,120.290196818798,22.7804433955989
高雄市岡山區劉厝里11鄰登科街108巷19號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,19號,120.2902011792,22.7804100021534
高雄市岡山區劉厝里11鄰登科街108巷21號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,21號,120.289972651129,22.7803835194568
高雄市岡山區劉厝里11鄰登科街108巷23號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,23號,120.289968211513,22.7804133906485
高雄市岡山區劉厝里11鄰登科街108巷25號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,25號,120.289961658114,22.7804565272654
高雄市岡山區劉厝里11鄰登科街108巷27號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,27號,120.289957297653,22.7804899207026
高雄市岡山區劉厝里11鄰登科街108巷29號,64,6401900,6401900-010,11鄰,登科街,,108巷,,,,29號,120.289997182608,22.7805548468394
高雄市岡山區劉厝里11鄰登科街109巷2號,64,6401900,6401900-010,11鄰,登科街,,109巷,,,,2號,120.290409215358,22.7799735803685
高雄市岡山區劉厝里11鄰登科街109巷4號,64,6401900,6401900-010,11鄰,登科街,,109巷,,,,4號,120.290411160689,22.7799363833653
高雄市岡山區劉厝里11鄰登科街109巷6號,64,6401900,6401900-010,11鄰,登科街,,109巷,,,,6號,120.290416344461,22.7798944145981
高雄市岡山區劉厝里11鄰登科街110號,64,6401900,6401900-010,11鄰,登科街,,,,,,110號,120.290398097602,22.7803343896393
高雄市岡山區劉厝里11鄰登科街111號,64,6401900,6401900-010,11鄰,登科街,,,,,,111號,120.290458871837,22.7800886691133
高雄市岡山區劉厝里11鄰登科街112號,64,6401900,6401900-010,11鄰,登科街,,,,,,112號,120.290341159664,22.7803279053871
高雄市岡山區劉厝里11鄰登科街113號,64,6401900,6401900-010,11鄰,登科街,,,,,,113號,120.290423723891,22.7800869776393
高雄市岡山區劉厝里11鄰登科街114號,64,6401900,6401900-010,11鄰,登科街,,,,,,114號,120.290299308449,22.7803230233989
高雄市岡山區劉厝里11鄰登科街115號,64,6401900,6401900-010,11鄰,登科街,,,,,,115號,120.290383536225,22.7800805678871
高雄市岡山區劉厝里11鄰登科街116號,64,6401900,6401900-010,11鄰,登科街,,,,,,116號,120.29025745677,22.7803182317027
高雄市岡山區劉厝里11鄰登科街117號,64,6401900,6401900-010,11鄰,登科街,,,,,,117號,120.290338373536,22.7800757614895
高雄市岡山區劉厝里11鄰登科街118號,64,6401900,6401900-010,11鄰,登科街,,,,,,118號,120.29021395796,22.7803118071793
高雄市岡山區劉厝里11鄰登科街119號,64,6401900,6401900-010,11鄰,登科街,,,,,,119號,120.290294777414,22.7800693365568
高雄市岡山區劉厝里11鄰登科街120號,64,6401900,6401900-010,11鄰,登科街,,,,,,120號,120.290172114697,22.7803053900087
高雄市岡山區劉厝里11鄰登科街121號,64,6401900,6401900-010,11鄰,登科街,,,,,,121號,120.290254662855,22.7800676229565
高雄市岡山區劉厝里11鄰登科街122號,64,6401900,6401900-010,11鄰,登科街,,,,,,122號,120.290135238067,22.7802989949216
高雄市岡山區劉厝里11鄰登科街123號,64,6401900,6401900-010,11鄰,登科街,,,,,,123號,120.29021106674,22.7800611980011
