FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里10鄰南華二街1號,68,6800500,6800500-007,10鄰,南華二街,,,,,,1號,121.296740116275,25.0443564317038
桃園市蘆竹區南崁里10鄰南華二街2號,68,6800500,6800500-007,10鄰,南華二街,,,,,,2號,121.296586872572,25.0444676948967
桃園市蘆竹區南崁里10鄰南華二街3號,68,6800500,6800500-007,10鄰,南華二街,,,,,,3號,121.296692594002,25.0443349490928
桃園市蘆竹區南崁里10鄰南華二街4號,68,6800500,6800500-007,10鄰,南華二街,,,,,,4號,121.296522587093,25.0444401064842
桃園市蘆竹區南崁里10鄰南華二街5號,68,6800500,6800500-007,10鄰,南華二街,,,,,,5號,121.29664854035,25.0443134595408
桃園市蘆竹區南崁里10鄰南華二街6號,68,6800500,6800500-007,10鄰,南華二街,,,,,,6號,121.296480532427,25.0444256549286
桃園市蘆竹區南崁里10鄰南華二街7號,68,6800500,6800500-007,10鄰,南華二街,,,,,,7號,121.296601135671,25.0442996506785
桃園市蘆竹區南崁里10鄰南華二街8號,68,6800500,6800500-007,10鄰,南華二街,,,,,,8號,121.296414459231,25.0443964449511
桃園市蘆竹區南崁里10鄰南華二街9號,68,6800500,6800500-007,10鄰,南華二街,,,,,,9號,121.296572148305,25.0442792144153
桃園市蘆竹區南崁里10鄰南華二街10號,68,6800500,6800500-007,10鄰,南華二街,,,,,,10號,121.296362580586,25.0443766862933
桃園市蘆竹區南崁里10鄰南華二街11號,68,6800500,6800500-007,10鄰,南華二街,,,,,,11號,121.296524725193,25.044257731552
桃園市蘆竹區南崁里10鄰南華二街12號,68,6800500,6800500-007,10鄰,南華二街,,,,,,12號,121.2962981961,25.0443490979801
桃園市蘆竹區南崁里10鄰南華二街13號,68,6800500,6800500-007,10鄰,南華二街,,,,,,13號,121.296482356348,25.0442362385875
桃園市蘆竹區南崁里10鄰南華二街14號,68,6800500,6800500-007,10鄰,南華二街,,,,,,14號,121.296229636303,25.0443161010132
桃園市蘆竹區南崁里10鄰南華二街15號,68,6800500,6800500-007,10鄰,南華二街,,,,,,15號,121.296430790479,25.0442228893867
桃園市蘆竹區南崁里10鄰南華二街16號,68,6800500,6800500-007,10鄰,南華二街,,,,,,16號,121.296165262938,25.0442931170275
桃園市蘆竹區南崁里10鄰南華二街17號,68,6800500,6800500-007,10鄰,南華二街,,,,,,17號,121.296385059541,25.0442044727075
桃園市蘆竹區南崁里10鄰南華二街18號,68,6800500,6800500-007,10鄰,南華二街,,,,,,18號,121.296091171001,25.044267443907
桃園市蘆竹區南崁里10鄰南華二街19號,68,6800500,6800500-007,10鄰,南華二街,,,,,,19號,121.296339324928,25.0441845212187
桃園市蘆竹區南崁里10鄰南華二街20號,68,6800500,6800500-007,10鄰,南華二街,,,,,,20號,121.296028475067,25.0442413869132
桃園市蘆竹區南崁里10鄰南華二街21號,68,6800500,6800500-007,10鄰,南華二街,,,,,,21號,121.296295473067,25.0441644756784
桃園市蘆竹區南崁里10鄰南華二街23號,68,6800500,6800500-007,10鄰,南華二街,,,,,,23號,121.296251539905,25.044151833453
