FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里37鄰勤儉街6號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,6號,120.305252643447,23.583057753064
雲林縣北港鎮新街里37鄰勤儉街8號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,8號,120.305207156667,23.5830259640861
雲林縣北港鎮新街里37鄰勤儉街10號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,10號,120.305166492242,23.583044003997
雲林縣北港鎮新街里37鄰勤儉街12號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,12號,120.305123095136,23.5830693546906
雲林縣北港鎮新街里37鄰勤儉街16號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,16號,120.304762839032,23.5829577624547
雲林縣北港鎮新街里37鄰勤儉街17號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,17號,120.304317712304,23.5827717827283
雲林縣北港鎮新街里37鄰勤儉街18號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,18號,120.304656593418,23.5830538948213
雲林縣北港鎮新街里37鄰勤儉街19號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,19號,120.304253075292,23.5828008395433
雲林縣北港鎮新街里37鄰勤儉街20號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,20號,120.304584700113,23.5830507016475
雲林縣北港鎮新街里37鄰勤儉街21號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,21號,120.304190398674,23.5827758087141
雲林縣北港鎮新街里37鄰勤儉街22號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,22號,120.304511133336,23.5830415865548
雲林縣北港鎮新街里37鄰勤儉街23號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,23號,120.304113749719,23.5828012991595
雲林縣北港鎮新街里37鄰勤儉街24號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,24號,120.304445289124,23.5830412918095
雲林縣北港鎮新街里37鄰勤儉街25號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,25號,120.304046581782,23.5827770879111
雲林縣北港鎮新街里37鄰勤儉街26號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,26號,120.304376865216,23.5830415814412
雲林縣北港鎮新街里37鄰勤儉街27號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,27號,120.303976756458,23.5828072139534
雲林縣北港鎮新街里37鄰勤儉街28號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,28號,120.304307564097,23.5830465896012
雲林縣北港鎮新街里37鄰勤儉街29號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,29號,120.303902856533,23.5827851395931
雲林縣北港鎮新街里37鄰勤儉街30號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,30號,120.304236751701,23.5830409269932
雲林縣北港鎮新街里37鄰勤儉街31號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,31號,120.303846856097,23.5828131513761
雲林縣北港鎮新街里37鄰勤儉街32號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,32號,120.304169416449,23.5830465669376
雲林縣北港鎮新街里37鄰勤儉街34號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,34號,120.304100976508,23.5830480392548
雲林縣北港鎮新街里37鄰勤儉街36號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,36號,120.304028515585,23.5830447349263
雲林縣北港鎮新街里37鄰勤儉街38號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,38號,120.303956478616,23.5830520693436
雲林縣北港鎮新街里37鄰勤儉街40號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,40號,120.303898750852,23.5830453455256
雲林縣北港鎮新街里37鄰勤儉街42號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,42號,120.303781113763,23.5830424436638
雲林縣北港鎮新街里37鄰勤儉街47號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,47號,120.303295569971,23.5827740021242
雲林縣北港鎮新街里37鄰勤儉街48號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,48號,120.303316181766,23.583017352215
雲林縣北港鎮新街里37鄰勤儉街49號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,49號,120.303250221413,23.5828052218155
雲林縣北港鎮新街里37鄰勤儉街51號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,51號,120.303200411864,23.5827721216412
雲林縣北港鎮新街里37鄰勤儉街52號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,52號,120.303235155425,23.5830127359358
雲林縣北港鎮新街里37鄰勤儉街53號,10009,1000906,1000906-016,37鄰,勤儉街,,,,,,53號,120.303159706408,23.5828201662304
