FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰工十路1號,66,6601100,日南里,19鄰,工十路,,,,,,1號,120.651256640373,24.398671451948
臺中市大甲區日南里19鄰工十路2號,66,6601100,日南里,19鄰,工十路,,,,,,2號,120.653756759617,24.396854666853
臺中市大甲區日南里19鄰工十路3號,66,6601100,日南里,19鄰,工十路,,,,,,3號,120.651678305262,24.398145923495
臺中市大甲區日南里19鄰工十路5號,66,6601100,日南里,19鄰,工十路,,,,,,5號,120.652134262337,24.397983591723
臺中市大甲區日南里19鄰工十路6號,66,6601100,日南里,19鄰,工十路,,,,,,6號,120.651568334198,24.397526037621
臺中市大甲區日南里19鄰工十路7號,66,6601100,日南里,19鄰,工十路,,,,,,7號,120.652422931688,24.397725167391
臺中市大甲區日南里19鄰工十路8號,66,6601100,日南里,19鄰,工十路,,,,,,8號,120.652178309009,24.397417917885
臺中市大甲區日南里19鄰工十路8之1號,66,6601100,日南里,19鄰,工十路,,,,,,8之1號,120.652562756766,24.397047392439
臺中市大甲區日南里19鄰工十路8之2號,66,6601100,日南里,19鄰,工十路,,,,,,8之2號,120.652184433199,24.39721964614
臺中市大甲區日南里19鄰工十路10之1號,66,6601100,日南里,19鄰,工十路,,,,,,10之1號,120.653977340206,24.395823716084
臺中市大甲區日南里19鄰工十路10之2號,66,6601100,日南里,19鄰,工十路,,,,,,10之2號,120.65306090941,24.396591784374
臺中市大甲區日南里19鄰工十路10號,66,6601100,日南里,19鄰,工十路,,,,,,10號,120.653264051847,24.396352755349
臺中市大甲區日南里19鄰工十路12之1號,66,6601100,日南里,19鄰,工十路,,,,,,12之1號,120.654486471533,24.395405788212
臺中市大甲區日南里19鄰工十路12號,66,6601100,日南里,19鄰,工十路,,,,,,12號,120.654686062897,24.394786483669
臺中市大甲區日南里19鄰工十路33號,66,6601100,日南里,19鄰,工十路,,,,,,33號,120.655307408675,24.395012332775
