FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里63鄰京中四街5號,64,6401700,6401700-009,63鄰,京中四街,,,,,,5號,120.332991701195,22.678763985622
高雄市仁武區八卦里62鄰京中四街6號,64,6401700,6401700-009,62鄰,京中四街,,,,,,6號,120.333288932265,22.6787782276082
高雄市仁武區八卦里63鄰京中四街7號,64,6401700,6401700-009,63鄰,京中四街,,,,,,7號,120.332981009139,22.67880159897
高雄市仁武區八卦里62鄰京中四街8號,64,6401700,6401700-009,62鄰,京中四街,,,,,,8號,120.333266532153,22.6788482574814
高雄市仁武區八卦里62鄰京中四街10號,64,6401700,6401700-009,62鄰,京中四街,,,,,,10號,120.333231144815,22.6789233988146
高雄市仁武區八卦里63鄰京中四街15號,64,6401700,6401700-009,63鄰,京中四街,,,,,,15號,120.332906416558,22.6789584941008
高雄市仁武區八卦里62鄰京中四街20之1號,64,6401700,6401700-009,62鄰,京中四街,,,,,,20之1號,120.333162323697,22.6790802097309
高雄市仁武區八卦里62鄰京中四街22號,64,6401700,6401700-009,62鄰,京中四街,,,,,,22號,120.333132439158,22.6791443475085
高雄市仁武區八卦里63鄰京中四街23號,64,6401700,6401700-009,63鄰,京中四街,,,,,,23號,120.332865354395,22.6790660408334
高雄市仁武區八卦里63鄰京中四街25號,64,6401700,6401700-009,63鄰,京中四街,,,,,,25號,120.332844787492,22.679129224001
高雄市仁武區八卦里63鄰京中四街27號,64,6401700,6401700-009,63鄰,京中四街,,,,,,27號,120.332824227442,22.67918897554
高雄市仁武區八卦里63鄰京中四街29號,64,6401700,6401700-009,63鄰,京中四街,,,,,,29號,120.332805508043,22.6792504505717
高雄市仁武區八卦里63鄰京中四街31號,64,6401700,6401700-009,63鄰,京中四街,,,,,,31號,120.332808847318,22.6793205695549
高雄市仁武區八卦里63鄰京中四街33號,64,6401700,6401700-009,63鄰,京中四街,,,,,,33號,120.332795738061,22.6793649729068
高雄市仁武區八卦里63鄰京中四街35巷1號,64,6401700,6401700-009,63鄰,京中四街,,35巷,,,,1號,120.332654244202,22.6792857261648
高雄市仁武區八卦里63鄰京中四街35巷2號,64,6401700,6401700-009,63鄰,京中四街,,35巷,,,,2號,120.332679788997,22.6794105461348
高雄市仁武區八卦里63鄰京中四街35巷3號,64,6401700,6401700-009,63鄰,京中四街,,35巷,,,,3號,120.332731504387,22.6793116952323
高雄市仁武區八卦里63鄰京中四街35巷6號,64,6401700,6401700-009,63鄰,京中四街,,35巷,,,,6號,120.332607540555,22.6793885985158
高雄市仁武區八卦里63鄰京中四街37號,64,6401700,6401700-009,63鄰,京中四街,,,,,,37號,120.332771482908,22.6794281316623
高雄市仁武區八卦里63鄰京中四街39號,64,6401700,6401700-009,63鄰,京中四街,,,,,,39號,120.332761140329,22.6794719324534
高雄市仁武區八卦里63鄰京中四街41號,64,6401700,6401700-009,63鄰,京中四街,,,,,,41號,120.332735428382,22.6795364848849
高雄市仁武區八卦里63鄰京中四街43號,64,6401700,6401700-009,63鄰,京中四街,,,,,,43號,120.332643539386,22.6795008823424
高雄市仁武區八卦里63鄰京中四街45號,64,6401700,6401700-009,63鄰,京中四街,,,,,,45號,120.332575934011,22.6794746825542
高雄市仁武區八卦里63鄰京中四街47號,64,6401700,6401700-009,63鄰,京中四街,,,,,,47號,120.33251939802,22.6794535860541
高雄市仁武區八卦里63鄰京中四街49號,64,6401700,6401700-009,63鄰,京中四街,,,,,,49號,120.33247559274,22.6794361548729
高雄市仁武區八卦里63鄰京中四街51號,64,6401700,6401700-009,63鄰,京中四街,,,,,,51號,120.332437322148,22.6794212753407
高雄市仁武區八卦里63鄰京中四街53號,64,6401700,6401700-009,63鄰,京中四街,,,,,,53號,120.332394486534,22.6794045706335
高雄市仁武區八卦里63鄰京中四街55號,64,6401700,6401700-009,63鄰,京中四街,,,,,,55號,120.332333875643,22.6793809284929
高雄市仁武區八卦里63鄰京中四街55號二樓,64,6401700,6401700-009,63鄰,京中四街,,,,,,55號二樓,120.332333875643,22.6793809284929
高雄市仁武區八卦里62鄰京中四街58號,64,6401700,6401700-009,62鄰,京中四街,,,,,,58號,120.333117328278,22.6791881374992
高雄市仁武區八卦里62鄰京中四街60號,64,6401700,6401700-009,62鄰,京中四街,,,,,,60號,120.333097931578,22.6792347452681
高雄市仁武區八卦里62鄰京中四街62號,64,6401700,6401700-009,62鄰,京中四街,,,,,,62號,120.333082978564,22.6792881445425
高雄市仁武區八卦里62鄰京中四街66號,64,6401700,6401700-009,62鄰,京中四街,,,,,,66號,120.333062592097,22.6793381798373
高雄市仁武區八卦里62鄰京中四街68號,64,6401700,6401700-009,62鄰,京中四街,,,,,,68號,120.333039116454,22.6793830547813
高雄市仁武區八卦里63鄰京中四街69號,64,6401700,6401700-009,63鄰,京中四街,,,,,,69號,120.332467546167,22.6792891020748
高雄市仁武區八卦里62鄰京中四街70號,64,6401700,6401700-009,62鄰,京中四街,,,,,,70號,120.333016210704,22.6794308219087
