FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁和里9鄰仁德五街1號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,1號,121.261858677861,24.9528103443839
桃園市中壢區仁和里9鄰仁德五街1號四樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,1號四樓,121.261858677861,24.9528103443839
桃園市中壢區仁和里9鄰仁德五街1號六樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,1號六樓,121.261858677861,24.9528103443839
桃園市中壢區仁和里9鄰仁德五街1號七樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,1號七樓,121.261858677861,24.9528103443839
桃園市中壢區仁和里9鄰仁德五街1號九樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,1號九樓,121.261858677861,24.9528103443839
桃園市中壢區仁和里9鄰仁德五街1號二樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,1號二樓,121.261858677861,24.9528103443839
桃園市中壢區仁和里9鄰仁德五街1號八樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,1號八樓,121.261858677861,24.9528103443839
桃園市中壢區仁和里9鄰仁德五街1號三樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,1號三樓,121.261858677861,24.9528103443839
桃園市中壢區仁和里9鄰仁德五街1號五樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,1號五樓,121.261858677861,24.9528103443839
桃園市中壢區仁和里9鄰仁德五街3號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,3號,121.261875782307,24.952890847455
桃園市中壢區仁和里9鄰仁德五街3號五樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,3號五樓,121.261875782307,24.952890847455
桃園市中壢區仁和里9鄰仁德五街3號七樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,3號七樓,121.261875782307,24.952890847455
桃園市中壢區仁和里9鄰仁德五街3號九樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,3號九樓,121.261875782307,24.952890847455
桃園市中壢區仁和里9鄰仁德五街3號二樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,3號二樓,121.261875782307,24.952890847455
桃園市中壢區仁和里9鄰仁德五街3號八樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,3號八樓,121.261875782307,24.952890847455
桃園市中壢區仁和里9鄰仁德五街3號三樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,3號三樓,121.261875782307,24.952890847455
桃園市中壢區仁和里9鄰仁德五街3號六樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,3號六樓,121.261875782307,24.952890847455
桃園市中壢區仁和里9鄰仁德五街3號四樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,3號四樓,121.261875782307,24.952890847455
桃園市中壢區仁和里9鄰仁德五街5之3號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之3號,121.261557121048,24.9529933376911
桃園市中壢區仁和里9鄰仁德五街5號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5號,121.261888178704,24.9529459890561
桃園市中壢區仁和里9鄰仁德五街5之2號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號,121.261633199439,24.952957361431
桃園市中壢區仁和里9鄰仁德五街5之1號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之1號,121.26170832773,24.9528467221088
桃園市中壢區仁和里9鄰仁德五街5之2號八樓之3,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號八樓之3,121.261532326263,24.9528819710292
桃園市中壢區仁和里9鄰仁德五街5之2號三樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號三樓,121.261532326263,24.9528819710292
桃園市中壢區仁和里9鄰仁德五街5之2號三樓之1,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號三樓之1,121.261532326263,24.9528819710292
桃園市中壢區仁和里9鄰仁德五街5之2號三樓之2,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號三樓之2,121.261532326263,24.9528819710292
桃園市中壢區仁和里9鄰仁德五街5之2號三樓之3,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號三樓之3,121.261532326263,24.9528819710292
桃園市中壢區仁和里9鄰仁德五街5之2號五樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號五樓,121.261532326263,24.9528819710292
桃園市中壢區仁和里9鄰仁德五街5之2號五樓之2,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號五樓之2,121.261532326263,24.9528819710292
桃園市中壢區仁和里9鄰仁德五街5之2號五樓之3,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號五樓之3,121.261532326263,24.9528819710292
桃園市中壢區仁和里9鄰仁德五街5之2號六樓,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號六樓,121.261532326263,24.9528819710292
桃園市中壢區仁和里9鄰仁德五街5之2號六樓之1,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號六樓之1,121.261532326263,24.9528819710292
桃園市中壢區仁和里9鄰仁德五街5之1號四樓之1,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之1號四樓之1,121.26170832773,24.9528467221088
桃園市中壢區仁和里9鄰仁德五街5之2號六樓之2,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號六樓之2,121.261532326263,24.9528819710292
桃園市中壢區仁和里9鄰仁德五街5之2號九樓之1,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號九樓之1,121.261532326263,24.9528819710292
