FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃東里18鄰安新六路1號,67,6703500,6703500-022,18鄰,安新六路,,,,,,1號,120.182480231759,23.0739799284851
臺南市安南區佃東里18鄰安新六路28號,67,6703500,6703500-022,18鄰,安新六路,,,,,,28號,120.183017389463,23.0744499198521
臺南市安南區佃東里18鄰安新六路35號,67,6703500,6703500-022,18鄰,安新六路,,,,,,35號,120.18219757924,23.0742891883392
臺南市安南區佃東里18鄰安新六路50號,67,6703500,6703500-022,18鄰,安新六路,,,,,,50號,120.183045675318,23.0748081963691
臺南市安南區佃東里18鄰安新六路59號,67,6703500,6703500-022,18鄰,安新六路,,,,,,59號,120.182508602119,23.074711506161
臺南市安南區佃東里6鄰安新六路88號,67,6703500,6703500-022,6鄰,安新六路,,,,,,88號,120.183068019847,23.0755038033436
臺南市安南區佃東里6鄰安新六路100號,67,6703500,6703500-022,6鄰,安新六路,,,,,,100號,120.182994003313,23.075930178867
臺南市安南區佃東里6鄰安新六路158號,67,6703500,6703500-022,6鄰,安新六路,,,,,,158號,120.183131672569,23.0769063123886
臺南市安南區佃東里6鄰安新六路168號,67,6703500,6703500-022,6鄰,安新六路,,,,,,168號,120.183111557814,23.0770856346537
臺南市安南區佃東里6鄰安新六路188號,67,6703500,6703500-022,6鄰,安新六路,,,,,,188號,120.183116843711,23.077325408715
臺南市安南區佃東里6鄰安新六路198號,67,6703500,6703500-022,6鄰,安新六路,,,,,,198號,120.183077832857,23.077563057405
