FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區富強里16鄰富強二街3號九樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,3號九樓,120.229355072171,22.9821206191591
臺南市東區富強里16鄰富強二街5號,67,6703200,6703200-020,16鄰,富強二街,,,,,,5號,120.229416626039,22.9821700426724
臺南市東區富強里16鄰富強二街5號十樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,5號十樓,120.229416626039,22.9821700426724
臺南市東區富強里16鄰富強二街5號二樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,5號二樓,120.229416626039,22.9821700426724
臺南市東區富強里16鄰富強二街5號三樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,5號三樓,120.229416626039,22.9821700426724
臺南市東區富強里16鄰富強二街5號四樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,5號四樓,120.229416626039,22.9821700426724
臺南市東區富強里16鄰富強二街5號五樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,5號五樓,120.229416626039,22.9821700426724
臺南市東區富強里16鄰富強二街5號六樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,5號六樓,120.229416626039,22.9821700426724
臺南市東區富強里16鄰富強二街5號七樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,5號七樓,120.229416626039,22.9821700426724
臺南市東區富強里16鄰富強二街5號八樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,5號八樓,120.229416626039,22.9821700426724
臺南市東區富強里16鄰富強二街5號九樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,5號九樓,120.229416626039,22.9821700426724
臺南市東區富強里16鄰富強二街7號,67,6703200,6703200-020,16鄰,富強二街,,,,,,7號,120.229473889246,22.9822193549998
臺南市東區富強里16鄰富強二街7號十樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,7號十樓,120.229473889246,22.9822193549998
臺南市東區富強里16鄰富強二街7號二樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,7號二樓,120.229473889246,22.9822193549998
臺南市東區富強里16鄰富強二街7號三樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,7號三樓,120.229473889246,22.9822193549998
臺南市東區富強里16鄰富強二街7號四樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,7號四樓,120.229473889246,22.9822193549998
臺南市東區富強里16鄰富強二街7號五樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,7號五樓,120.229473889246,22.9822193549998
臺南市東區富強里16鄰富強二街7號六樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,7號六樓,120.229473889246,22.9822193549998
臺南市東區富強里16鄰富強二街7號七樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,7號七樓,120.229473889246,22.9822193549998
臺南市東區富強里16鄰富強二街7號八樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,7號八樓,120.229473889246,22.9822193549998
臺南市東區富強里16鄰富強二街7號九樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,7號九樓,120.229473889246,22.9822193549998
臺南市東區富強里16鄰富強二街9號,67,6703200,6703200-020,16鄰,富強二街,,,,,,9號,120.229522132836,22.9822769312281
臺南市東區富強里16鄰富強二街9號十樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,9號十樓,120.229522132836,22.9822769312281
臺南市東區富強里16鄰富強二街9號二樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,9號二樓,120.229522132836,22.9822769312281
臺南市東區富強里16鄰富強二街9號三樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,9號三樓,120.229522132836,22.9822769312281
臺南市東區富強里16鄰富強二街9號四樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,9號四樓,120.229522132836,22.9822769312281
臺南市東區富強里16鄰富強二街9號五樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,9號五樓,120.229522132836,22.9822769312281
臺南市東區富強里16鄰富強二街9號六樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,9號六樓,120.229522132836,22.9822769312281
臺南市東區富強里16鄰富強二街9號七樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,9號七樓,120.229522132836,22.9822769312281
臺南市東區富強里16鄰富強二街9號八樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,9號八樓,120.229522132836,22.9822769312281
臺南市東區富強里16鄰富強二街9號九樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,9號九樓,120.229522132836,22.9822769312281
臺南市東區富強里16鄰富強二街11號,67,6703200,6703200-020,16鄰,富強二街,,,,,,11號,120.229565918075,22.9823467668211
臺南市東區富強里16鄰富強二街11號十樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,11號十樓,120.229565918075,22.9823467668211
臺南市東區富強里16鄰富強二街11號二樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,11號二樓,120.229565918075,22.9823467668211
臺南市東區富強里16鄰富強二街11號三樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,11號三樓,120.229565918075,22.9823467668211
臺南市東區富強里16鄰富強二街11號四樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,11號四樓,120.229565918075,22.9823467668211
臺南市東區富強里16鄰富強二街11號五樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,11號五樓,120.229565918075,22.9823467668211
臺南市東區富強里16鄰富強二街11號六樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,11號六樓,120.229565918075,22.9823467668211
臺南市東區富強里16鄰富強二街11號七樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,11號七樓,120.229565918075,22.9823467668211
臺南市東區富強里16鄰富強二街11號八樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,11號八樓,120.229565918075,22.9823467668211
臺南市東區富強里16鄰富強二街11號九樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,11號九樓,120.229565918075,22.9823467668211
臺南市東區富強里16鄰富強二街13號,67,6703200,6703200-020,16鄰,富強二街,,,,,,13號,120.229596672051,22.9823755420129
臺南市東區富強里16鄰富強二街13號十樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,13號十樓,120.229596672051,22.9823755420129
臺南市東區富強里16鄰富強二街13號二樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,13號二樓,120.229596672051,22.9823755420129
臺南市東區富強里16鄰富強二街13號三樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,13號三樓,120.229596672051,22.9823755420129
臺南市東區富強里16鄰富強二街13號四樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,13號四樓,120.229596672051,22.9823755420129
臺南市東區富強里16鄰富強二街13號五樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,13號五樓,120.229596672051,22.9823755420129
臺南市東區富強里16鄰富強二街13號六樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,13號六樓,120.229596672051,22.9823755420129
臺南市東區富強里16鄰富強二街13號七樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,13號七樓,120.229596672051,22.9823755420129
臺南市東區富強里16鄰富強二街13號八樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,13號八樓,120.229596672051,22.9823755420129
臺南市東區富強里16鄰富強二街13號九樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,13號九樓,120.229596672051,22.9823755420129
臺南市東區富強里16鄰富強二街15號,67,6703200,6703200-020,16鄰,富強二街,,,,,,15號,120.229649333415,22.9824452401281
臺南市東區富強里16鄰富強二街15號十樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,15號十樓,120.229649333415,22.9824452401281
臺南市東區富強里16鄰富強二街15號二樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,15號二樓,120.229649333415,22.9824452401281
臺南市東區富強里16鄰富強二街15號三樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,15號三樓,120.229649333415,22.9824452401281
臺南市東區富強里16鄰富強二街15號四樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,15號四樓,120.229649333415,22.9824452401281
臺南市東區富強里16鄰富強二街15號五樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,15號五樓,120.229649333415,22.9824452401281
臺南市東區富強里16鄰富強二街15號六樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,15號六樓,120.229649333415,22.9824452401281
臺南市東區富強里16鄰富強二街15號七樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,15號七樓,120.229649333415,22.9824452401281
臺南市東區富強里16鄰富強二街15號八樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,15號八樓,120.229649333415,22.9824452401281
臺南市東區富強里16鄰富強二街15號九樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,15號九樓,120.229649333415,22.9824452401281
臺南市東區富強里16鄰富強二街17號,67,6703200,6703200-020,16鄰,富強二街,,,,,,17號,120.229693234995,22.9824945777312
臺南市東區富強里16鄰富強二街17號十樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,17號十樓,120.229693234995,22.9824945777312
臺南市東區富強里16鄰富強二街17號二樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,17號二樓,120.229693234995,22.9824945777312
臺南市東區富強里16鄰富強二街17號三樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,17號三樓,120.229693234995,22.9824945777312
臺南市東區富強里16鄰富強二街17號四樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,17號四樓,120.229693234995,22.9824945777312
臺南市東區富強里16鄰富強二街17號五樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,17號五樓,120.229693234995,22.9824945777312
臺南市東區富強里16鄰富強二街17號六樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,17號六樓,120.229693234995,22.9824945777312
臺南市東區富強里16鄰富強二街17號七樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,17號七樓,120.229693234995,22.9824945777312
臺南市東區富強里16鄰富強二街17號八樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,17號八樓,120.229693234995,22.9824945777312
臺南市東區富強里16鄰富強二街17號九樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,17號九樓,120.229693234995,22.9824945777312
臺南市東區富強里16鄰富強二街19號,67,6703200,6703200-020,16鄰,富強二街,,,,,,19號,120.229746081271,22.982531677744
臺南市東區富強里16鄰富強二街19號十樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,19號十樓,120.229746081271,22.982531677744
臺南市東區富強里16鄰富強二街19號二樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,19號二樓,120.229746081271,22.982531677744
臺南市東區富強里16鄰富強二街19號三樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,19號三樓,120.229746081271,22.982531677744
臺南市東區富強里16鄰富強二街19號四樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,19號四樓,120.229746081271,22.982531677744
臺南市東區富強里16鄰富強二街19號五樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,19號五樓,120.229746081271,22.982531677744
臺南市東區富強里16鄰富強二街19號六樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,19號六樓,120.229746081271,22.982531677744
臺南市東區富強里16鄰富強二街19號七樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,19號七樓,120.229746081271,22.982531677744
臺南市東區富強里16鄰富強二街19號八樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,19號八樓,120.229746081271,22.982531677744
臺南市東區富強里16鄰富強二街19號九樓,67,6703200,6703200-020,16鄰,富強二街,,,,,,19號九樓,120.229746081271,22.982531677744
