FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里3鄰仁中五街50號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,50號,120.25298248383,22.9621969313827
臺南市仁德區仁德里2鄰仁中五街51號,67,6702700,6702700-004,2鄰,仁中五街,,,,,,51號,120.252991961239,22.9620870779745
臺南市仁德區仁德里2鄰仁中五街53號,67,6702700,6702700-004,2鄰,仁中五街,,,,,,53號,120.252953381306,22.9620981840491
臺南市仁德區仁德里2鄰仁中五街55號,67,6702700,6702700-004,2鄰,仁中五街,,,,,,55號,120.252910365341,22.9621002389744
臺南市仁德區仁德里4鄰仁中五街56號,67,6702700,6702700-004,4鄰,仁中五街,,,,,,56號,120.252792405665,22.9622713481438
臺南市仁德區仁德里4鄰仁中五街58號,67,6702700,6702700-004,4鄰,仁中五街,,,,,,58號,120.252723963335,22.9622687680952
臺南市仁德區仁德里4鄰仁中五街60號,67,6702700,6702700-004,4鄰,仁中五街,,,,,,60號,120.25266893897,22.9622910844133
臺南市仁德區仁德里4鄰仁中五街62號,67,6702700,6702700-004,4鄰,仁中五街,,,,,,62號,120.252628750845,22.9622931525866
臺南市仁德區仁德里2鄰仁中五街65號,67,6702700,6702700-004,2鄰,仁中五街,,,,,,65號,120.252632804001,22.962105703867
臺南市仁德區仁德里4鄰仁中五街66號,67,6702700,6702700-004,4鄰,仁中五街,,,,,,66號,120.252587027311,22.9622906983926
臺南市仁德區仁德里2鄰仁中五街67號,67,6702700,6702700-004,2鄰,仁中五街,,,,,,67號,120.252593248899,22.9621168052576
臺南市仁德區仁德里4鄰仁中五街68號,67,6702700,6702700-004,4鄰,仁中五街,,,,,,68號,120.252551909907,22.9622927904441
臺南市仁德區仁德里2鄰仁中五街69號,67,6702700,6702700-004,2鄰,仁中五街,,,,,,69號,120.252541049262,22.9621219773856
臺南市仁德區仁德里4鄰仁中五街70號,67,6702700,6702700-004,4鄰,仁中五街,,,,,,70號,120.252496421532,22.9622930707251
臺南市仁德區仁德里4鄰仁中五街72號,67,6702700,6702700-004,4鄰,仁中五街,,,,,,72號,120.252426884706,22.9622944586955
臺南市仁德區仁德里4鄰仁中五街76號,67,6702700,6702700-004,4鄰,仁中五街,,,,,,76號,120.25236821284,22.9623061923314
臺南市仁德區仁德里4鄰仁中五街86號,67,6702700,6702700-004,4鄰,仁中五街,,,,,,86號,120.252308531569,22.9623241520528
臺南市仁德區仁德里4鄰仁中五街88號,67,6702700,6702700-004,4鄰,仁中五街,,,,,,88號,120.252246860583,22.9623315369877
臺南市仁德區仁德里4鄰仁中五街92號,67,6702700,6702700-004,4鄰,仁中五街,,,,,,92號,120.252190945394,22.9623384975273
臺南市仁德區仁德里5鄰仁中五街120號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,120號,120.251504534552,22.9624080430674
臺南市仁德區仁德里5鄰仁中五街122號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,122號,120.251420806951,22.9624186647646
臺南市仁德區仁德里5鄰仁中五街126號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,126號,120.251370173851,22.9624226699668
臺南市仁德區仁德里5鄰仁中五街128號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,128號,120.251322555229,22.9624282245246
臺南市仁德區仁德里5鄰仁中五街130號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,130號,120.25127611224,22.962432791292
臺南市仁德區仁德里5鄰仁中五街132號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,132號,120.25122850455,22.9624363592203
臺南市仁德區仁德里5鄰仁中五街136號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,136號,120.251179910779,22.9624419091308
臺南市仁德區仁德里5鄰仁中五街138號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,138號,120.251135531487,22.9624435959246
臺南市仁德區仁德里5鄰仁中五街140號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,140號,120.251093173631,22.9624500782787
臺南市仁德區仁德里5鄰仁中五街142號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,142號,120.251046628142,22.9624555475185
