FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里9鄰新德街1G-6I-,10004,1000404,1000404-004,9鄰,新德街,,1G-,,,,6I-,121.177351497123,24.7962298435793
新竹縣關西鎮北斗里9鄰新德街2G-1I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,1I-,121.17722227849,24.7958484479616
新竹縣關西鎮北斗里9鄰新德街2G-3I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,3I-,121.177259894014,24.7958705234877
新竹縣關西鎮北斗里9鄰新德街2G-4I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,4I-,121.17727974436,24.7956409026362
新竹縣關西鎮北斗里9鄰新德街2G-5I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,5I-,121.177296522421,24.7958939544639
新竹縣關西鎮北斗里9鄰新德街2G-6I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,6I-,121.177312918718,24.7956697548618
新竹縣關西鎮北斗里9鄰新德街2G-7I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,7I-,121.177332667868,24.7959255117445
新竹縣關西鎮北斗里9鄰新德街2G-8I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,8I-,121.177349553496,24.7956977001191
新竹縣關西鎮北斗里9鄰新德街2G-9I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,9I-,121.177371282763,24.7959548089391
新竹縣關西鎮北斗里9鄰新德街2G-10I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,10I-,121.177388168965,24.7957274487399
新竹縣關西鎮北斗里9鄰新德街2G-11I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,11I-,121.17740494469,24.795978694834
新竹縣關西鎮北斗里9鄰新德街2G-12I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,12I-,121.177425297661,24.7957549419628
新竹縣關西鎮北斗里9鄰新德街2G-13I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,13I-,121.177442564781,24.7960039303186
新竹縣關西鎮北斗里9鄰新德街2G-14I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,14I-,121.177468359414,24.7957815252809
新竹縣關西鎮北斗里9鄰新德街2G-15I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,15I-,121.177481671684,24.7960314211806
新竹縣關西鎮北斗里9鄰新德街2G-16I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,16I-,121.177505981386,24.7958081150383
新竹縣關西鎮北斗里9鄰新德街2G-17I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,17I-,121.177519781194,24.7960530446246
新竹縣關西鎮北斗里9鄰新德街2G-18I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,18I-,121.177547059924,24.795831089245
新竹縣關西鎮北斗里9鄰新德街2G-20I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,20I-,121.17758468257,24.7958581304116
新竹縣關西鎮北斗里9鄰新德街2G-22I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,22I-,121.177624777227,24.7958847172047
新竹縣關西鎮北斗里9鄰新德街2G-24I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,24I-,121.177661903449,24.7959104046506
新竹縣關西鎮北斗里9鄰新德街2G-26I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,26I-,121.177700020672,24.7959374452006
新竹縣關西鎮北斗里9鄰新德街2G-28I-,10004,1000404,1000404-004,9鄰,新德街,,2G-,,,,28I-,121.17774456806,24.7959653809642
