FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁美里2鄰金鋒街1號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,1號,121.246939626882,24.9466860444159
桃園市中壢區仁美里2鄰金鋒街2號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,2號,121.24680310885,24.9465560811834
桃園市中壢區仁美里2鄰金鋒街3號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,3號,121.246969644831,24.9466430195119
桃園市中壢區仁美里2鄰金鋒街4號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,4號,121.246827897562,24.9465226350657
桃園市中壢區仁美里2鄰金鋒街5號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,5號,121.247012882973,24.9466249813341
桃園市中壢區仁美里2鄰金鋒街6號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,6號,121.246858016876,24.9464807837066
桃園市中壢區仁美里2鄰金鋒街7號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,7號,121.247038958968,24.9465915330478
桃園市中壢區仁美里2鄰金鋒街8號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,8號,121.246898569424,24.9464567912717
桃園市中壢區仁美里2鄰金鋒街9號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,9號,121.247074345644,24.9465592430089
桃園市中壢區仁美里2鄰金鋒街10號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,10號,121.246932612591,24.9464459910681
桃園市中壢區仁美里2鄰金鋒街11號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,11號,121.247099146172,24.9465317555664
桃園市中壢區仁美里2鄰金鋒街12號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,12號,121.246961359724,24.9464112743927
桃園市中壢區仁美里2鄰金鋒街13號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,13號,121.247131856619,24.9464982059769
桃園市中壢區仁美里2鄰金鋒街14號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,14號,121.246994077559,24.9463814264619
桃園市中壢區仁美里2鄰金鋒街15號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,15號,121.247174988634,24.9464766468549
桃園市中壢區仁美里2鄰金鋒街16號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,16號,121.247062161307,24.9463585620326
桃園市中壢區仁美里2鄰金鋒街17號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,17號,121.247206404694,24.946439578323
桃園市中壢區仁美里2鄰金鋒街18號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,18號,121.247233344666,24.9461444857303
桃園市中壢區仁美里2鄰金鋒街20號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,20號,121.247260712508,24.9461133826428
桃園市中壢區仁美里2鄰金鋒街22號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,22號,121.247294707959,24.9460787474769
桃園市中壢區仁美里2鄰金鋒街24號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,24號,121.247326121539,24.9460405052316
桃園市中壢區仁美里2鄰金鋒街26號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,26號,121.247362689067,24.9460046018056
桃園市中壢區仁美里2鄰金鋒街28號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,28號,121.247395408862,24.9459758371903
桃園市中壢區仁美里2鄰金鋒街30號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,30號,121.247425443075,24.9459411182876
桃園市中壢區仁美里2鄰金鋒街31巷1號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,,,,1號,121.247517929894,24.946336318023
桃園市中壢區仁美里2鄰金鋒街31巷2弄2號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,2號,121.247684229553,24.9463049839981
桃園市中壢區仁美里2鄰金鋒街31巷2弄4號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,4號,121.247716925515,24.946264301874
桃園市中壢區仁美里2鄰金鋒街31巷2弄6號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,6號,121.247762726319,24.9462403907631
桃園市中壢區仁美里2鄰金鋒街31巷2弄8號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,8號,121.247786239308,24.9462129053473
桃園市中壢區仁美里2鄰金鋒街31巷2弄10號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,10號,121.247821514553,24.946174566293
桃園市中壢區仁美里2鄰金鋒街31巷2弄12號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,12號,121.247851635794,24.9461338884215
桃園市中壢區仁美里2鄰金鋒街31巷2弄14號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,14號,121.247880382776,24.9460992618535
桃園市中壢區仁美里2鄰金鋒街31巷2弄16號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,16號,121.247920935,24.9460752691417
桃園市中壢區仁美里2鄰金鋒街31巷2弄18號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,18號,121.247957514474,24.9460454145745
桃園市中壢區仁美里2鄰金鋒街31巷2弄20號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,20號,121.247984978605,24.9460130472194
桃園市中壢區仁美里2鄰金鋒街31巷3號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,,,,3號,121.247549474658,24.9463637119319
桃園市中壢區仁美里2鄰金鋒街31巷5號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,,,,5號,121.247590136946,24.9463947020409
桃園市中壢區仁美里2鄰金鋒街31巷7號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,,,,7號,121.247626840784,24.9464269626924
桃園市中壢區仁美里2鄰金鋒街32號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,32號,121.247455590726,24.9459136219053
桃園市中壢區仁美里2鄰金鋒街33號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,33號,121.247503191872,24.9461464753952
桃園市中壢區仁美里2鄰金鋒街34號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,34號,121.247503985033,24.9458991863794
桃園市中壢區仁美里2鄰金鋒街35號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,35號,121.247542440263,24.9461141788299
桃園市中壢區仁美里2鄰金鋒街36號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,36號,121.247528756645,24.9458573437664
桃園市中壢區仁美里2鄰金鋒街37號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,37號,121.24757772512,24.946080624865
桃園市中壢區仁美里2鄰金鋒街38號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,38號,121.247561445504,24.9458131406126
桃園市中壢區仁美里2鄰金鋒街39號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,39號,121.247618265485,24.9460506735152
桃園市中壢區仁美里2鄰金鋒街40號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,40號,121.247595447827,24.9457820264399
桃園市中壢區仁美里2鄰金鋒街41號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,41號,121.247650990106,24.9460243465024
桃園市中壢區仁美里2鄰金鋒街42號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,42號,121.247617666231,24.9457509318431
桃園市中壢區仁美里2鄰金鋒街43號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,43號,121.247681041049,24.9459980239269
桃園市中壢區仁美里2鄰金鋒街44號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,44號,121.24766088501,24.9457234136963
桃園市中壢區仁美里2鄰金鋒街45號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,45號,121.24771502678,24.9459586036332
桃園市中壢區仁美里2鄰金鋒街46號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,46號,121.247700041244,24.9456946383154
桃園市中壢區仁美里2鄰金鋒街47號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,47號,121.247756859266,24.9459310877636
桃園市中壢區仁美里2鄰金鋒街48號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,48號,121.247736726727,24.9456683046986
桃園市中壢區仁美里2鄰金鋒街49號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,49號,121.247794841518,24.9459094467414
桃園市中壢區仁美里2鄰金鋒街50號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,50號,121.247772009239,24.9456336672834
桃園市中壢區仁美里2鄰金鋒街51號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,51號,121.24782486386,24.9458688593226
桃園市中壢區仁美里2鄰金鋒街52號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,52號,121.247810003319,24.9456179849773
桃園市中壢區仁美里2鄰金鋒街53巷2之1號,68,6800200,6800200-012,2鄰,金鋒街,,53巷,,,,2之1號,121.248052868311,24.9458934885686
桃園市中壢區仁美里2鄰金鋒街53巷2號,68,6800200,6800200-012,2鄰,金鋒街,,53巷,,,,2號,121.248022690737,24.9458565223915
桃園市中壢區仁美里2鄰金鋒街53巷6號,68,6800200,6800200-012,2鄰,金鋒街,,53巷,,,,6號,121.248088291853,24.9459292723135
桃園市中壢區仁美里2鄰金鋒街53巷8號,68,6800200,6800200-012,2鄰,金鋒街,,53巷,,,,8號,121.248117165506,24.9459579345261
桃園市中壢區仁美里2鄰金鋒街54號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,54號,121.247868918072,24.9456155395996
桃園市中壢區仁美里2鄰金鋒街55號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,55號,121.247886299345,24.9457899392511
桃園市中壢區仁美里2鄰金鋒街57號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,57號,121.247921586367,24.945757558892
桃園市中壢區仁美里2鄰金鋒街59號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,59號,121.247956880781,24.9457288801537
桃園市中壢區仁美里2鄰金鋒街61之1號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,61之1號,121.248139346801,24.9457600854877
桃園市中壢區仁美里2鄰金鋒街61號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,61號,121.247992257391,24.945691804864
桃園市龜山區新路里7鄰金鋒街2號,68,6800700,6800700-015,7鄰,金鋒街,,,,,,2號,121.333289559619,24.9950395282151
桃園市龜山區新路里7鄰金鋒街4號,68,6800700,6800700-015,7鄰,金鋒街,,,,,,4號,121.333315668734,24.9950600542272
桃園市龜山區新路里7鄰金鋒街6號,68,6800700,6800700-015,7鄰,金鋒街,,,,,,6號,121.333345253591,24.9950837323488
桃園市龜山區新路里7鄰金鋒街8號,68,6800700,6800700-015,7鄰,金鋒街,,,,,,8號,121.333380088806,24.9951073987
