FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區文盛里1鄰汀州路三段57號,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,57號,121.528037059566,25.0181639499855
臺北市中正區文盛里1鄰汀州路三段59之1號,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,59之1號,121.528073503965,25.0181271974787
臺北市中正區文盛里1鄰汀州路三段59號,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,59號,121.528064921689,25.0181383756707
臺北市中正區文盛里1鄰汀州路三段61號,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,61號,121.528099715958,25.0181032219945
臺北市中正區文盛里1鄰汀州路三段63號三樓,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,63號三樓,121.528221258626,25.0180052482002
臺北市中正區文盛里1鄰汀州路三段63號四樓,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,63號四樓,121.528221258626,25.0180052482002
臺北市中正區文盛里1鄰汀州路三段63號五樓,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,63號五樓,121.528221258626,25.0180052482002
臺北市中正區文盛里1鄰汀州路三段63號六樓,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,63號六樓,121.528221258626,25.0180052482002
臺北市中正區文盛里1鄰汀州路三段63號七樓,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,63號七樓,121.528221258626,25.0180052482002
臺北市中正區文盛里1鄰汀州路三段63號八樓,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,63號八樓,121.528221258626,25.0180052482002
臺北市中正區文盛里1鄰汀州路三段63號九樓,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,63號九樓,121.528221258626,25.0180052482002
臺北市中正區文盛里1鄰汀州路三段63號十樓,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,63號十樓,121.528221258626,25.0180052482002
臺北市中正區文盛里1鄰汀州路三段63號十一樓,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,63號十一樓,121.528221258626,25.0180052482002
臺北市中正區文盛里1鄰汀州路三段63號十二樓,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,63號十二樓,121.528221258626,25.0180052482002
臺北市中正區文盛里1鄰汀州路三段65號三樓,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,65號三樓,121.528251759158,25.0179836416453
臺北市中正區文盛里1鄰汀州路三段65號四樓,63,6300500,6300500-003,1鄰,汀州路,三段,,,,,65號四樓,121.528251759158,25.0179836416453
