FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區丁台里4鄰福新路300巷18號,66,6602600,丁台里,4鄰,福新路,,300巷,,,,18號,120.677952509193,24.051048699336
臺中市霧峰區丁台里4鄰福新路300巷36號,66,6602600,丁台里,4鄰,福新路,,300巷,,,,36號,120.677359097763,24.052500175339
臺中市霧峰區丁台里4鄰福新路300巷56號,66,6602600,丁台里,4鄰,福新路,,300巷,,,,56號,120.67692808835,24.05323191342
臺中市霧峰區丁台里6鄰福新路321號,66,6602600,丁台里,6鄰,福新路,,,,,,321號,120.680623012963,24.049427399204
臺中市霧峰區丁台里4鄰福新路388號,66,6602600,丁台里,4鄰,福新路,,,,,,388號,120.6767150112,24.049398131172
臺中市霧峰區丁台里4鄰福新路390號,66,6602600,丁台里,4鄰,福新路,,,,,,390號,120.676532848896,24.049422468965
臺中市霧峰區丁台里4鄰福新路398號,66,6602600,丁台里,4鄰,福新路,,,,,,398號,120.676228789105,24.049369284026
臺中市霧峰區丁台里4鄰福新路406號,66,6602600,丁台里,4鄰,福新路,,,,,,406號,120.675971853808,24.04931681223
臺中市霧峰區本堂里35鄰福新路2號,66,6602600,本堂里,35鄰,福新路,,,,,,2號,120.694668357866,24.0596872906
臺中市霧峰區本堂里35鄰福新路8號,66,6602600,本堂里,35鄰,福新路,,,,,,8號,120.694145100546,24.05947263678
臺中市霧峰區本堂里35鄰福新路18號,66,6602600,本堂里,35鄰,福新路,,,,,,18號,120.693963322242,24.059257364138
臺中市霧峰區本堂里35鄰福新路20號,66,6602600,本堂里,35鄰,福新路,,,,,,20號,120.693890902525,24.059232866961
臺中市霧峰區本堂里35鄰福新路22號,66,6602600,本堂里,35鄰,福新路,,,,,,22號,120.693853351736,24.0592965486
臺中市霧峰區本堂里35鄰福新路26號,66,6602600,本堂里,35鄰,福新路,,,,,,26號,120.693775567712,24.059264708748
臺中市霧峰區南柳里9鄰福新路298之9號,66,6602600,南柳里,9鄰,福新路,,,,,,298之9號,120.681547522389,24.050422832744
臺中市霧峰區南柳里12鄰福新路57號,66,6602600,南柳里,12鄰,福新路,,,,,,57號,120.692614207866,24.057524036336
臺中市霧峰區南柳里12鄰福新路77號,66,6602600,南柳里,12鄰,福新路,,,,,,77號,120.691718682707,24.056048190887
臺中市霧峰區南柳里12鄰福新路136巷16號,66,6602600,南柳里,12鄰,福新路,,136巷,,,,16號,120.689100321533,24.057633517958
臺中市霧峰區南柳里12鄰福新路136巷18號,66,6602600,南柳里,12鄰,福新路,,136巷,,,,18號,120.688801258346,24.057779927221
臺中市霧峰區南柳里12鄰福新路141號,66,6602600,南柳里,12鄰,福新路,,,,,,141號,120.690147106329,24.056911327518
臺中市霧峰區南柳里12鄰福新路150號,66,6602600,南柳里,12鄰,福新路,,,,,,150號,120.688836045996,24.056838590491
臺中市霧峰區南柳里12鄰福新路151巷3號,66,6602600,南柳里,12鄰,福新路,,151巷,,,,3號,120.689729333858,24.05667713386
臺中市霧峰區南柳里12鄰福新路152號,66,6602600,南柳里,12鄰,福新路,,,,,,152號,120.688784885984,24.056732011535
臺中市霧峰區南柳里12鄰福新路155號,66,6602600,南柳里,12鄰,福新路,,,,,,155號,120.689404106616,24.056505348638
臺中市霧峰區南柳里12鄰福新路180之6號,66,6602600,南柳里,12鄰,福新路,,,,,,180之6號,120.688067141961,24.055939049426
臺中市霧峰區南柳里12鄰福新路181號,66,6602600,南柳里,12鄰,福新路,,,,,,181號,120.688492167903,24.055826857593
臺中市霧峰區南柳里12鄰福新路182號,66,6602600,南柳里,12鄰,福新路,,,,,,182號,120.688002457038,24.055859178762
臺中市霧峰區南柳里12鄰福新路184號,66,6602600,南柳里,12鄰,福新路,,,,,,184號,120.687975965489,24.05581099794
臺中市霧峰區南柳里12鄰福新路188號,66,6602600,南柳里,12鄰,福新路,,,,,,188號,120.687948655601,24.055735266677
臺中市霧峰區南柳里12鄰福新路189號,66,6602600,南柳里,12鄰,福新路,,,,,,189號,120.68818330734,24.055329104809
