FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區全興里24鄰仁武街13之1號二樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號二樓,121.434302286639,25.0549399281543
新北市泰山區全興里24鄰仁武街13號二樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號二樓,121.43434504228,25.0548704601741
新北市泰山區全興里24鄰仁武街13號三樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號三樓,121.43434504228,25.0548704601741
新北市泰山區全興里24鄰仁武街13之1號三樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號三樓,121.434302286639,25.0549399281543
新北市泰山區全興里24鄰仁武街13之1號四樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號四樓,121.434302286639,25.0549399281543
新北市泰山區全興里24鄰仁武街13號四樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號四樓,121.43434504228,25.0548704601741
新北市泰山區全興里24鄰仁武街13號五樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號五樓,121.43434504228,25.0548704601741
新北市泰山區全興里24鄰仁武街13之1號五樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號五樓,121.434302286639,25.0549399281543
新北市泰山區全興里24鄰仁武街13之1號六樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號六樓,121.434302286639,25.0549399281543
新北市泰山區全興里24鄰仁武街13號六樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號六樓,121.43434504228,25.0548704601741
新北市泰山區全興里24鄰仁武街13號七樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號七樓,121.43434504228,25.0548704601741
新北市泰山區全興里24鄰仁武街13之1號七樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號七樓,121.434302286639,25.0549399281543
新北市泰山區全興里24鄰仁武街13之1號八樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號八樓,121.434302286639,25.0549399281543
新北市泰山區全興里24鄰仁武街13號八樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號八樓,121.43434504228,25.0548704601741
新北市泰山區全興里24鄰仁武街13號九樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號九樓,121.43434504228,25.0548704601741
新北市泰山區全興里24鄰仁武街13之1號九樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號九樓,121.434302286639,25.0549399281543
新北市泰山區全興里24鄰仁武街13之1號十樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號十樓,121.434302286639,25.0549399281543
新北市泰山區全興里24鄰仁武街13號十樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號十樓,121.43434504228,25.0548704601741
新北市泰山區全興里24鄰仁武街13號十一樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號十一樓,121.43434504228,25.0548704601741
新北市泰山區全興里24鄰仁武街13之1號十一樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號十一樓,121.434302286639,25.0549399281543
新北市泰山區全興里24鄰仁武街13之1號十二樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號十二樓,121.434302286639,25.0549399281543
新北市泰山區全興里24鄰仁武街13號十二樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號十二樓,121.43434504228,25.0548704601741
新北市泰山區全興里24鄰仁武街13號十三樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號十三樓,121.43434504228,25.0548704601741
新北市泰山區全興里24鄰仁武街13之1號十三樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號十三樓,121.434302286639,25.0549399281543
新北市泰山區全興里24鄰仁武街15號,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號,121.434256190052,25.0550124756413
新北市泰山區全興里24鄰仁武街15號二樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號二樓,121.434256190052,25.0550124756413
新北市泰山區全興里24鄰仁武街15之1號二樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15之1號二樓,121.434187641953,25.0549774628375
新北市泰山區全興里24鄰仁武街15之1號三樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15之1號三樓,121.434187641953,25.0549774628375
新北市泰山區全興里24鄰仁武街15號三樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號三樓,121.434256190052,25.0550124756413
新北市泰山區全興里24鄰仁武街15號四樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號四樓,121.434256190052,25.0550124756413
新北市泰山區全興里24鄰仁武街15之1號四樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15之1號四樓,121.434187641953,25.0549774628375
新北市泰山區全興里24鄰仁武街15之1號五樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15之1號五樓,121.434187641953,25.0549774628375
新北市泰山區全興里24鄰仁武街15號五樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號五樓,121.434256190052,25.0550124756413
新北市泰山區全興里24鄰仁武街15號六樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號六樓,121.434256190052,25.0550124756413
新北市泰山區全興里24鄰仁武街15之1號六樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15之1號六樓,121.434187641953,25.0549774628375
新北市泰山區全興里24鄰仁武街15之1號七樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15之1號七樓,121.434187641953,25.0549774628375
新北市泰山區全興里24鄰仁武街15號七樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號七樓,121.434256190052,25.0550124756413
新北市泰山區全興里24鄰仁武街15號八樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號八樓,121.434256190052,25.0550124756413
新北市泰山區全興里24鄰仁武街15之1號八樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15之1號八樓,121.434187641953,25.0549774628375
新北市泰山區全興里24鄰仁武街15之1號九樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15之1號九樓,121.434187641953,25.0549774628375
新北市泰山區全興里24鄰仁武街15號九樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號九樓,121.434256190052,25.0550124756413
新北市泰山區全興里24鄰仁武街15號十樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號十樓,121.434256190052,25.0550124756413
新北市泰山區全興里24鄰仁武街15之1號十樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15之1號十樓,121.434187641953,25.0549774628375
新北市泰山區全興里24鄰仁武街15號十一樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號十一樓,121.434256190052,25.0550124756413
新北市泰山區全興里24鄰仁武街15之1號十一樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15之1號十一樓,121.434187641953,25.0549774628375
新北市泰山區全興里24鄰仁武街15之1號十二樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15之1號十二樓,121.434187641953,25.0549774628375
新北市泰山區全興里24鄰仁武街15號十二樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號十二樓,121.434256190052,25.0550124756413
新北市泰山區全興里24鄰仁武街17號,65,6501600,6501600-017,24鄰,仁武街,,,,,,17號,121.434109117002,25.0549414860659
新北市泰山區全興里24鄰仁武街17之1號,65,6501600,6501600-017,24鄰,仁武街,,,,,,17之1號,121.434040565485,25.0549054800164
新北市泰山區全興里24鄰仁武街17之1號二樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17之1號二樓,121.434040565485,25.0549054800164
新北市泰山區全興里24鄰仁武街17號二樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17號二樓,121.434109117002,25.0549414860659
新北市泰山區全興里24鄰仁武街17號三樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17號三樓,121.434109117002,25.0549414860659
新北市泰山區全興里24鄰仁武街17之1號三樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17之1號三樓,121.434040565485,25.0549054800164
新北市泰山區全興里24鄰仁武街17之1號四樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17之1號四樓,121.434040565485,25.0549054800164
新北市泰山區全興里24鄰仁武街17號四樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17號四樓,121.434109117002,25.0549414860659
新北市泰山區全興里24鄰仁武街17號五樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17號五樓,121.434109117002,25.0549414860659
新北市泰山區全興里24鄰仁武街17之1號五樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17之1號五樓,121.434040565485,25.0549054800164
新北市泰山區全興里24鄰仁武街17之1號六樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17之1號六樓,121.434040565485,25.0549054800164
新北市泰山區全興里24鄰仁武街17號六樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17號六樓,121.434109117002,25.0549414860659
新北市泰山區全興里24鄰仁武街17號七樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17號七樓,121.434109117002,25.0549414860659
新北市泰山區全興里24鄰仁武街17之1號七樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17之1號七樓,121.434040565485,25.0549054800164
新北市泰山區全興里24鄰仁武街17之1號八樓,65,6501600,6501600-017,24鄰,仁武街,,,,,,17之1號八樓,121.434040565485,25.0549054800164
