FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通南里4鄰忠義路1號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,1號,120.676091034309,24.4810168599066
苗栗縣通霄鎮通南里4鄰忠義路2號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,2號,120.676144030317,24.4810140662102
苗栗縣通霄鎮通南里4鄰忠義路3號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,3號,120.676337866822,24.4807577715571
苗栗縣通霄鎮通南里4鄰忠義路3之1號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,3之1號,120.676296764282,24.4807508305513
苗栗縣通霄鎮通南里4鄰忠義路5號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,5號,120.676197016435,24.481011281503
苗栗縣通霄鎮通南里4鄰忠義路7號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,7號,120.676250002574,24.4810084877483
苗栗縣通霄鎮通南里4鄰忠義路8號之10,10005,1000503,1000503-006,4鄰,忠義路,,,,,,8號之10,120.677067496022,24.4805449865039
苗栗縣通霄鎮通南里4鄰忠義路8之10號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,8之10號,120.677072511371,24.4805513174635
苗栗縣通霄鎮通南里4鄰忠義路10號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,10號,120.676642411711,24.4809739077212
苗栗縣通霄鎮通南里4鄰忠義路11號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,11號,120.676492480828,24.4810168894093
苗栗縣通霄鎮通南里4鄰忠義路12號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,12號,120.676640821155,24.4810172250399
苗栗縣通霄鎮通南里4鄰忠義路13號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,13號,120.676489705969,24.4810603486523
苗栗縣通霄鎮通南里4鄰忠義路14號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,14號,120.676639230574,24.4810605513871
苗栗縣通霄鎮通南里4鄰忠義路15號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,15號,120.676486921265,24.481103798845
苗栗縣通霄鎮通南里4鄰忠義路16號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,16號,120.676637640016,24.4811038687052
苗栗縣通霄鎮通南里4鄰忠義路17號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,17號,120.676484146401,24.4811472580874
苗栗縣通霄鎮通南里4鄰忠義路18號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,18號,120.676636049433,24.4811471950519
苗栗縣通霄鎮通南里4鄰忠義路19號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,19號,120.676481371558,24.4811907083006
苗栗縣通霄鎮通南里4鄰忠義路20號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,20號,120.676634458871,24.4811905123695
苗栗縣通霄鎮通南里4鄰忠義路21號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,21號,120.676478596691,24.4812341675423
苗栗縣通霄鎮通南里4鄰忠義路22號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,22號,120.676632868286,24.4812338387157
苗栗縣通霄鎮通南里4鄰忠義路23號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,23號,120.676475821844,24.4812776177549
苗栗縣通霄鎮通南里4鄰忠義路24號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,24號,120.676631277722,24.4812771560327
苗栗縣通霄鎮通南里4鄰忠義路25號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,25號,120.676473046972,24.481321076996
苗栗縣通霄鎮通南里4鄰忠義路26號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,26號,120.676629687134,24.4813204823783
苗栗縣通霄鎮通南里4鄰忠義路27號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,27號,120.676470272121,24.4813645272079
苗栗縣通霄鎮通南里4鄰忠義路28號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,28號,120.676628096568,24.4813637996947
苗栗縣通霄鎮通南里4鄰忠義路29號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,29號,120.676467487379,24.4814079864272
苗栗縣通霄鎮通南里4鄰忠義路30號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,30號,120.676626505977,24.4814071260398
苗栗縣通霄鎮通南里4鄰忠義路31號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,31號,120.676464712524,24.4814514366384
苗栗縣通霄鎮通南里4鄰忠義路33號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,33號,120.676461937643,24.4814948958782
苗栗縣通霄鎮通南里4鄰忠義路34號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,34號,120.67662331495,24.481493769679
苗栗縣通霄鎮通南里4鄰忠義路35號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,35號,120.676459162784,24.4815383460889
苗栗縣通霄鎮通南里4鄰忠義路36號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,36號,120.676621724379,24.4815370869944
苗栗縣通霄鎮通南里4鄰忠義路37號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,37號,120.676456387899,24.481581805328
苗栗縣通霄鎮通南里4鄰忠義路38號,10005,1000503,1000503-006,4鄰,忠義路,,,,,,38號,120.676620133783,24.4815804133383
