FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里13鄰北環路1號,66,6601400,草湳里,13鄰,北環路,,,,,,1號,120.516135024324,24.242799223423
臺中市梧棲區草湳里13鄰北環路15號,66,6601400,草湳里,13鄰,北環路,,,,,,15號,120.515598958406,24.245562464366
臺中市梧棲區草湳里13鄰北環路25號,66,6601400,草湳里,13鄰,北環路,,,,,,25號,120.512632137719,24.246829773612
臺中市梧棲區草湳里13鄰北環路27號,66,6601400,草湳里,13鄰,北環路,,,,,,27號,120.512287322746,24.246912801642
臺中市潭子區潭秀里4鄰北環路3號,66,6601700,潭秀里,4鄰,北環路,,,,,,3號,120.702634513235,24.219777634749
臺中市潭子區潭秀里4鄰北環路3號二樓,66,6601700,潭秀里,4鄰,北環路,,,,,,3號二樓,120.702634513235,24.219777634749
臺中市潭子區潭秀里4鄰北環路7號,66,6601700,潭秀里,4鄰,北環路,,,,,,7號,120.702172100839,24.219832920069
臺中市潭子區潭秀里4鄰北環路9號,66,6601700,潭秀里,4鄰,北環路,,,,,,9號,120.701721489662,24.219832923021
臺中市潭子區潭秀里4鄰北環路19之1號,66,6601700,潭秀里,4鄰,北環路,,,,,,19之1號,120.699968398504,24.219801524763
臺中市潭子區潭秀里4鄰北環路19號,66,6601700,潭秀里,4鄰,北環路,,,,,,19號,120.700158027086,24.219805943337
