FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三龍里9鄰三龍街3號之7,65,6500700,6500700-042,9鄰,三龍街,,,,,,3號之7,121.411940127628,25.0181911373512
新北市樹林區三龍里9鄰三龍街5之1號,65,6500700,6500700-042,9鄰,三龍街,,,,,,5之1號,121.412256747475,25.0191349117373
新北市樹林區三龍里12鄰三龍街6號,65,6500700,6500700-042,12鄰,三龍街,,,,,,6號,121.40949332977,25.0182222140556
新北市樹林區三龍里9鄰三龍街7之1號,65,6500700,6500700-042,9鄰,三龍街,,,,,,7之1號,121.412323055344,25.019387903287
新北市樹林區三龍里9鄰三龍街7號,65,6500700,6500700-042,9鄰,三龍街,,,,,,7號,121.41241463399,25.0193279670553
新北市樹林區三龍里12鄰三龍街8號,65,6500700,6500700-042,12鄰,三龍街,,,,,,8號,121.409566639761,25.018198175307
新北市樹林區三龍里9鄰三龍街9號,65,6500700,6500700-042,9鄰,三龍街,,,,,,9號,121.412729084339,25.0192935965787
新北市樹林區三龍里12鄰三龍街10號,65,6500700,6500700-042,12鄰,三龍街,,,,,,10號,121.409655611491,25.0181405955476
新北市樹林區三龍里11鄰三龍街12巷1號,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,1號,121.409831064013,25.0180875627892
新北市樹林區三龍里11鄰三龍街12巷1號二樓,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,1號二樓,121.409831064013,25.0180875627892
新北市樹林區三龍里11鄰三龍街12巷1號三樓,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,1號三樓,121.409831064013,25.0180875627892
新北市樹林區三龍里11鄰三龍街12巷1號四樓,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,1號四樓,121.409831064013,25.0180875627892
新北市樹林區三龍里10鄰三龍街12巷2號,65,6500700,6500700-042,10鄰,三龍街,,12巷,,,,2號,121.409744385043,25.0180233340256
新北市樹林區三龍里10鄰三龍街12巷2號二樓,65,6500700,6500700-042,10鄰,三龍街,,12巷,,,,2號二樓,121.409744385043,25.0180233340256
新北市樹林區三龍里10鄰三龍街12巷2號三樓,65,6500700,6500700-042,10鄰,三龍街,,12巷,,,,2號三樓,121.409744385043,25.0180233340256
新北市樹林區三龍里10鄰三龍街12巷2號四樓,65,6500700,6500700-042,10鄰,三龍街,,12巷,,,,2號四樓,121.409744385043,25.0180233340256
新北市樹林區三龍里11鄰三龍街12巷3號,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,3號,121.409820396995,25.0180254720479
新北市樹林區三龍里11鄰三龍街12巷3號二樓,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,3號二樓,121.409820396995,25.0180254720479
新北市樹林區三龍里11鄰三龍街12巷3號三樓,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,3號三樓,121.409820396995,25.0180254720479
新北市樹林區三龍里11鄰三龍街12巷3號四樓,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,3號四樓,121.409820396995,25.0180254720479
新北市樹林區三龍里10鄰三龍街12巷4號,65,6500700,6500700-042,10鄰,三龍街,,12巷,,,,4號,121.409733683702,25.0179755093905
新北市樹林區三龍里10鄰三龍街12巷4號二樓,65,6500700,6500700-042,10鄰,三龍街,,12巷,,,,4號二樓,121.409733683702,25.0179755093905
新北市樹林區三龍里10鄰三龍街12巷4號三樓,65,6500700,6500700-042,10鄰,三龍街,,12巷,,,,4號三樓,121.409733683702,25.0179755093905
新北市樹林區三龍里10鄰三龍街12巷4號四樓,65,6500700,6500700-042,10鄰,三龍街,,12巷,,,,4號四樓,121.409733683702,25.0179755093905
新北市樹林區三龍里11鄰三龍街12巷5號,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,5號,121.409812368861,25.0179705070412
新北市樹林區三龍里11鄰三龍街12巷5號二樓,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,5號二樓,121.409812368861,25.0179705070412
新北市樹林區三龍里11鄰三龍街12巷5號三樓,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,5號三樓,121.409812368861,25.0179705070412
新北市樹林區三龍里11鄰三龍街12巷5號四樓,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,5號四樓,121.409812368861,25.0179705070412
新北市樹林區三龍里10鄰三龍街12巷6號,65,6500700,6500700-042,10鄰,三龍街,,12巷,,,,6號,121.409720441407,25.0179254344323
新北市樹林區三龍里10鄰三龍街12巷6號二樓,65,6500700,6500700-042,10鄰,三龍街,,12巷,,,,6號二樓,121.409720441407,25.0179254344323
新北市樹林區三龍里10鄰三龍街12巷6號三樓,65,6500700,6500700-042,10鄰,三龍街,,12巷,,,,6號三樓,121.409720441407,25.0179254344323
新北市樹林區三龍里10鄰三龍街12巷6號四樓,65,6500700,6500700-042,10鄰,三龍街,,12巷,,,,6號四樓,121.409720441407,25.0179254344323
新北市樹林區三龍里11鄰三龍街12巷7號,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,7號,121.409809571428,25.017915617989
新北市樹林區三龍里11鄰三龍街12巷7號二樓,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,7號二樓,121.409809571428,25.017915617989
新北市樹林區三龍里11鄰三龍街12巷7號三樓,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,7號三樓,121.409809571428,25.017915617989
