FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區雄峰里3鄰雄峰路1號,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號十樓之1,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號十樓之1,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號十樓之2,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號十樓之2,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號十樓之3,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號十樓之3,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號十樓之4,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號十樓之4,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號二樓之1,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號二樓之1,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號二樓之2,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號二樓之2,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號二樓之3,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號二樓之3,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號二樓之4,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號二樓之4,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號三樓之1,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號三樓之1,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號三樓之2,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號三樓之2,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號三樓之3,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號三樓之3,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號三樓之4,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號三樓之4,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號四樓之1,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號四樓之1,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號四樓之2,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號四樓之2,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號四樓之3,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號四樓之3,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號四樓之4,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號四樓之4,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號五樓之1,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號五樓之1,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號五樓之2,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號五樓之2,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號五樓之3,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號五樓之3,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號五樓之4,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號五樓之4,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號六樓之1,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號六樓之1,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號六樓之2,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號六樓之2,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號六樓之3,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號六樓之3,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號六樓之4,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號六樓之4,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號七樓之1,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號七樓之1,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號七樓之2,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號七樓之2,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號七樓之3,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號七樓之3,120.285684828039,22.6686423829799
高雄市鼓山區雄峰里3鄰雄峰路1號七樓之4,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號七樓之4,120.285684828039,22.6686423829799
