FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高平里6鄰湳窩路2號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,2號,121.213142986901,24.8218664604141
桃園市龍潭區高平里6鄰湳窩路4號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,4號,121.213109538356,24.8218597366655
桃園市龍潭區高平里6鄰湳窩路6號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,6號,121.213066892639,24.8218547414395
桃園市龍潭區高平里6鄰湳窩路8號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,8號,121.213020586667,24.8218497514152
桃園市龍潭區高平里6鄰湳窩路10號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,10號,121.212968636056,24.8218413385633
桃園市龍潭區高平里6鄰湳窩路30號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,30號,121.212402261737,24.8210161212611
桃園市龍潭區高平里6鄰湳窩路66號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,66號,121.21242919332,24.8184195593088
桃園市龍潭區高平里2鄰湳窩路250巷100號,68,6800900,6800900-004,2鄰,湳窩路,,250巷,,,,100號,121.211349471534,24.8151700835389
桃園市龍潭區高平里7鄰湳窩路250巷123弄120號,68,6800900,6800900-004,7鄰,湳窩路,,250巷,123弄,,,120號,121.209266238409,24.8124255288779
桃園市龍潭區高平里7鄰湳窩路250巷123弄258號,68,6800900,6800900-004,7鄰,湳窩路,,250巷,123弄,,,258號,121.20680762799,24.8107050325591
桃園市龍潭區高平里7鄰湳窩路250巷123弄260號,68,6800900,6800900-004,7鄰,湳窩路,,250巷,123弄,,,260號,121.206675293436,24.8107748257481
桃園市龍潭區高平里7鄰湳窩路250巷123弄270號,68,6800900,6800900-004,7鄰,湳窩路,,250巷,123弄,,,270號,121.206419608245,24.811083233698
桃園市龍潭區高平里7鄰湳窩路250巷233弄9號,68,6800900,6800900-004,7鄰,湳窩路,,250巷,233弄,,,9號,121.207295722785,24.8137003981412
桃園市龍潭區高平里7鄰湳窩路250巷233弄181號,68,6800900,6800900-004,7鄰,湳窩路,,250巷,233弄,,,181號,121.204451709225,24.8114256814348
桃園市龍潭區高平里7鄰湳窩路250巷233弄199號,68,6800900,6800900-004,7鄰,湳窩路,,250巷,233弄,,,199號,121.203089109638,24.8105118595167
桃園市龍潭區高平里2鄰湳窩路289巷70號,68,6800900,6800900-004,2鄰,湳窩路,,289巷,,,,70號,121.216407602718,24.8148921745016
桃園市龍潭區高平里2鄰湳窩路289巷170之1號,68,6800900,6800900-004,2鄰,湳窩路,,289巷,,,,170之1號,121.217353309308,24.8139995033299
桃園市龍潭區高平里2鄰湳窩路289巷180號,68,6800900,6800900-004,2鄰,湳窩路,,289巷,,,,180號,121.218037995433,24.8138085458379
桃園市龍潭區高平里2鄰湳窩路289巷186號,68,6800900,6800900-004,2鄰,湳窩路,,289巷,,,,186號,121.218064443693,24.8141121379311
桃園市龍潭區高平里2鄰湳窩路310號,68,6800900,6800900-004,2鄰,湳窩路,,,,,,310號,121.21479607892,24.8144857742188
