FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文桃里1鄰文南路85之1號,68,6800700,6800700-000,1鄰,文南路,,,,,,85之1號,121.39827759822,25.0460834689395
桃園市龜山區文桃里1鄰文南路85號,68,6800700,6800700-000,1鄰,文南路,,,,,,85號,121.397997016519,25.0460779914285
桃園市龜山區文桃里1鄰文南路105號,68,6800700,6800700-000,1鄰,文南路,,,,,,105號,121.398482922104,25.0458626306178
桃園市龜山區文桃里1鄰文南路115號,68,6800700,6800700-000,1鄰,文南路,,,,,,115號,121.398718900486,25.0456517310319
桃園市龜山區文桃里1鄰文南路131號,68,6800700,6800700-000,1鄰,文南路,,,,,,131號,121.399215912267,25.0454393173341
桃園市龜山區文桃里1鄰文南路135號,68,6800700,6800700-000,1鄰,文南路,,,,,,135號,121.399354238926,25.0453101133545
桃園市龜山區文桃里1鄰文南路170號,68,6800700,6800700-000,1鄰,文南路,,,,,,170號,121.400115875266,25.0445849966745
桃園市龜山區文桃里1鄰文南路186號,68,6800700,6800700-000,1鄰,文南路,,,,,,186號,121.400407671169,25.0447793999269
桃園市龜山區文桃里1鄰文南路216號,68,6800700,6800700-000,1鄰,文南路,,,,,,216號,121.400943407999,25.0448967660153
桃園市龜山區文桃里1鄰文南路286號,68,6800700,6800700-000,1鄰,文南路,,,,,,286號,121.402364824986,25.0452548631133
