FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里3鄰東英路597之1號,66,6600200,十甲里,3鄰,東英路,,,,,,597之1號,120.705832608753,24.144928062101
臺中市東區十甲里3鄰東英路661號,66,6600200,十甲里,3鄰,東英路,,,,,,661號,120.705988786567,24.14606077604
臺中市東區十甲里13鄰東英路367號,66,6600200,十甲里,13鄰,東英路,,,,,,367號,120.705274486085,24.137992549331
臺中市東區十甲里13鄰東英路369號,66,6600200,十甲里,13鄰,東英路,,,,,,369號,120.705283493349,24.138151194081
臺中市東區十甲里13鄰東英路371號,66,6600200,十甲里,13鄰,東英路,,,,,,371號,120.705251589913,24.13820467645
臺中市東區十甲里13鄰東英路373號,66,6600200,十甲里,13鄰,東英路,,,,,,373號,120.705260355572,24.138243799423
臺中市東區十甲里13鄰東英路375號,66,6600200,十甲里,13鄰,東英路,,,,,,375號,120.705266771944,24.138286213567
臺中市東區十甲里13鄰東英路377號,66,6600200,十甲里,13鄰,東英路,,,,,,377號,120.705297925173,24.138350770245
臺中市東區十甲里13鄰東英路383之1號,66,6600200,十甲里,13鄰,東英路,,,,,,383之1號,120.705356630207,24.138621501745
臺中市東區十甲里13鄰東英路383號,66,6600200,十甲里,13鄰,東英路,,,,,,383號,120.705399303913,24.138588581877
臺中市東區十甲里13鄰東英路385巷1之1號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,1之1號,120.705251633676,24.138872305546
臺中市東區十甲里13鄰東英路385巷1號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,1號,120.705258751732,24.138985917343
臺中市東區十甲里13鄰東英路385巷2號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,2號,120.705258517314,24.139045682053
臺中市東區十甲里13鄰東英路385巷3號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,3號,120.705256207586,24.139108964197
臺中市東區十甲里13鄰東英路385巷5弄1號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,1號,120.704909948457,24.13885774033
臺中市東區十甲里13鄰東英路385巷5弄2號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,2號,120.705123948789,24.138859869383
臺中市東區十甲里13鄰東英路385巷5弄3號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,3號,120.7049096437,24.138904782572
臺中市東區十甲里13鄰東英路385巷5弄4號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,4號,120.705123647632,24.138905376646
臺中市東區十甲里13鄰東英路385巷5弄5號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,5號,120.704909342466,24.138950289834
臺中市東區十甲里13鄰東英路385巷5號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,5號,120.705255956201,24.13917569952
臺中市東區十甲里13鄰東英路385巷5弄6號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,6號,120.705123245005,24.138951795675
臺中市東區十甲里13鄰東英路385巷5弄7號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,7號,120.704900873981,24.138996061218
臺中市東區十甲里13鄰東英路385巷5弄8號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,8號,120.70510779297,24.138996993764
臺中市東區十甲里13鄰東英路385巷5弄9號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,9號,120.704900569884,24.139042814522
臺中市東區十甲里13鄰東英路385巷5弄10號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,10號,120.705122641621,24.139043704102
臺中市東區十甲里13鄰東英路385巷5弄11號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,11號,120.704908334173,24.139089511186
臺中市東區十甲里13鄰東英路385巷5弄12號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,12號,120.705122335927,24.139091188779
臺中市東區十甲里13鄰東英路385巷5弄13號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,13號,120.70490822848,24.139135560585
臺中市東區十甲里13鄰東英路385巷5弄14號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,14號,120.705122032489,24.139137689263
臺中市東區十甲里13鄰東英路385巷5弄15號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,15號,120.704902316977,24.139181869641
臺中市東區十甲里13鄰東英路385巷5弄16號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,16號,120.705121828458,24.139183747502
臺中市東區十甲里13鄰東英路385巷5弄17號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,17號,120.704921624447,24.139300742021
臺中市東區十甲里13鄰東英路385巷5弄18號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,18號,120.705126421136,24.139326320524
臺中市東區十甲里13鄰東英路385巷5弄19號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,19號,120.704906952428,24.13934856913
臺中市東區十甲里13鄰東英路385巷5弄20號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,20號,120.705096948488,24.139406895546
臺中市東區十甲里13鄰東英路385巷5弄21號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,21號,120.704900575861,24.139426019457
臺中市東區十甲里13鄰東英路385巷5弄22號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,22號,120.705092925455,24.139458246625
臺中市東區十甲里13鄰東英路385巷5弄26號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,26號,120.705097973508,24.139527538452
臺中市東區十甲里13鄰東英路385巷5弄28號,66,6600200,十甲里,13鄰,東英路,,385巷,5弄,,,28號,120.705069293172,24.13960969513
臺中市東區十甲里13鄰東英路385巷7號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,7號,120.705253285717,24.139310502319
臺中市東區十甲里13鄰東英路385巷9號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,9號,120.70525344616,24.139369274563
臺中市東區十甲里13鄰東英路385巷11號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,11號,120.705250061714,24.139429231834
臺中市東區十甲里13鄰東英路385巷13號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,13號,120.705245208032,24.139486278823
臺中市東區十甲里13鄰東英路385巷15號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,15號,120.705249699617,24.139544255816
臺中市東區十甲里13鄰東英路385巷17號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,17號,120.705248972219,24.1396040286
臺中市東區十甲里13鄰東英路385巷19號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,19號,120.705248935023,24.139663170662
臺中市東區十甲里13鄰東英路385巷21號,66,6600200,十甲里,13鄰,東英路,,385巷,,,,21號,120.705244319355,24.139745148098
臺中市東區十甲里13鄰東英路387號,66,6600200,十甲里,13鄰,東英路,,,,,,387號,120.705496575266,24.138896985881
臺中市東區十甲里13鄰東英路389號,66,6600200,十甲里,13鄰,東英路,,,,,,389號,120.705489199698,24.138938226682
臺中市東區十甲里13鄰東英路391號,66,6600200,十甲里,13鄰,東英路,,,,,,391號,120.705469815573,24.138981891266
臺中市東區十甲里13鄰東英路393號,66,6600200,十甲里,13鄰,東英路,,,,,,393號,120.705473665428,24.13901937946
臺中市東區十甲里13鄰東英路395號,66,6600200,十甲里,13鄰,東英路,,,,,,395號,120.705503498987,24.139053008076
臺中市東區十甲里13鄰東英路397號,66,6600200,十甲里,13鄰,東英路,,,,,,397號,120.705511874535,24.139090676555
臺中市東區十甲里13鄰東英路399號,66,6600200,十甲里,13鄰,東英路,,,,,,399號,120.705504571425,24.139186192824
臺中市東區十甲里13鄰東英路401號,66,6600200,十甲里,13鄰,東英路,,,,,,401號,120.705510383592,24.139226113692
臺中市東區十甲里13鄰東英路403號,66,6600200,十甲里,13鄰,東英路,,,,,,403號,120.70554671166,24.139259962501
臺中市東區十甲里13鄰東英路405號,66,6600200,十甲里,13鄰,東英路,,,,,,405號,120.705523292011,24.139303790863
臺中市東區十甲里13鄰東英路407號,66,6600200,十甲里,13鄰,東英路,,,,,,407號,120.705530784503,24.139340383147
臺中市東區十甲里13鄰東英路409號,66,6600200,十甲里,13鄰,東英路,,,,,,409號,120.70553837562,24.139376876298
臺中市東區十甲里13鄰東英路411號,66,6600200,十甲里,13鄰,東英路,,,,,,411號,120.705579326812,24.13941134801
臺中市東區十甲里13鄰東英路413號,66,6600200,十甲里,13鄰,東英路,,,,,,413號,120.705559739912,24.139457179252
臺中市東區十甲里13鄰東英路415號,66,6600200,十甲里,13鄰,東英路,,,,,,415號,120.705568407559,24.139496211719
臺中市東區十甲里13鄰東英路417號,66,6600200,十甲里,13鄰,東英路,,,,,,417號,120.705584064071,24.139533975499
臺中市東區十甲里13鄰東英路419號,66,6600200,十甲里,13鄰,東英路,,,,,,419號,120.705592829368,24.139572908831
臺中市東區十甲里13鄰東英路421號,66,6600200,十甲里,13鄰,東英路,,,,,,421號,120.705601694824,24.139611932648
臺中市東區十甲里13鄰東英路423號,66,6600200,十甲里,13鄰,東英路,,,,,,423號,120.705610461115,24.139650865981
臺中市東區十甲里13鄰東英路425號,66,6600200,十甲里,13鄰,東英路,,,,,,425號,120.705639600428,24.139687400675
臺中市東區十甲里13鄰東英路429巷1號,66,6600200,十甲里,13鄰,東英路,,429巷,,,,1號,120.705508263218,24.140022505855
臺中市東區十甲里13鄰東英路429巷2號,66,6600200,十甲里,13鄰,東英路,,429巷,,,,2號,120.705468936065,24.139666033173
臺中市東區十甲里13鄰東英路429巷3號,66,6600200,十甲里,13鄰,東英路,,429巷,,,,3號,120.705442143475,24.140022459561
臺中市東區十甲里13鄰東英路429巷6號,66,6600200,十甲里,13鄰,東英路,,429巷,,,,6號,120.705423929357,24.139641296257
臺中市東區十甲里13鄰東英路429巷16號,66,6600200,十甲里,13鄰,東英路,,429巷,,,,16號,120.705094893937,24.139734656382
臺中市東區十甲里13鄰東英路431號,66,6600200,十甲里,13鄰,東英路,,,,,,431號,120.705664611535,24.13993693841
臺中市東區十甲里13鄰東英路433號,66,6600200,十甲里,13鄰,東英路,,,,,,433號,120.705670224722,24.139977852112
臺中市東區十甲里13鄰東英路435號,66,6600200,十甲里,13鄰,東英路,,,,,,435號,120.705679183967,24.140018049918
臺中市東區十甲里13鄰東英路437號,66,6600200,十甲里,13鄰,東英路,,,,,,437號,120.705688046584,24.14005833783
臺中市東區十甲里13鄰東英路439號,66,6600200,十甲里,13鄰,東英路,,,,,,439號,120.705696908451,24.140098526417
臺中市東區十甲里13鄰東英路441號,66,6600200,十甲里,13鄰,東英路,,,,,,441號,120.705718273956,24.140135407282
臺中市東區十甲里13鄰東英路443號,66,6600200,十甲里,13鄰,東英路,,,,,,443號,120.70572211544,24.140176597475
臺中市東區十甲里13鄰東英路445號,66,6600200,十甲里,13鄰,東英路,,,,,,445號,120.705726943984,24.140216426141
