FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里3鄰大學十三街3巷1號,64,6400400,6400400-035,3鄰,大學十三街,,3巷,,,,1號,120.285461089373,22.7301233069478
高雄市楠梓區藍田里3鄰大學十三街3巷2號,64,6400400,6400400-035,3鄰,大學十三街,,3巷,,,,2號,120.285514078267,22.7302319103739
高雄市楠梓區藍田里3鄰大學十三街3巷3號,64,6400400,6400400-035,3鄰,大學十三街,,3巷,,,,3號,120.285381075354,22.7301590714388
高雄市楠梓區藍田里3鄰大學十三街3巷5號,64,6400400,6400400-035,3鄰,大學十三街,,3巷,,,,5號,120.285308886422,22.7301858403292
高雄市楠梓區藍田里3鄰大學十三街3巷6號,64,6400400,6400400-035,3鄰,大學十三街,,3巷,,,,6號,120.285452527165,22.7302779348512
高雄市楠梓區藍田里3鄰大學十三街3巷7號,64,6400400,6400400-035,3鄰,大學十三街,,3巷,,,,7號,120.285222927781,22.730239639253
高雄市楠梓區藍田里3鄰大學十三街3巷8號,64,6400400,6400400-035,3鄰,大學十三街,,3巷,,,,8號,120.285397497,22.730303651665
高雄市楠梓區藍田里3鄰大學十三街3巷10號,64,6400400,6400400-035,3鄰,大學十三街,,3巷,,,,10號,120.285289639285,22.7303302430185
高雄市楠梓區藍田里3鄰大學十三街5號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,5號,120.285535999527,22.7303223138275
高雄市楠梓區藍田里3鄰大學十三街7號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,7號,120.285581238272,22.7303898929376
高雄市楠梓區藍田里3鄰大學十三街8巷8之1號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,,,,8之1號,120.285716971224,22.7299820839985
高雄市楠梓區藍田里3鄰大學十三街8巷19號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,,,,19號,120.286001570352,22.7299929278725
高雄市楠梓區藍田里3鄰大學十三街8巷21號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,,,,21號,120.286035151732,22.7299751070789
高雄市楠梓區藍田里3鄰大學十三街8巷23號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,,,,23號,120.286072614411,22.7299597418612
高雄市楠梓區藍田里3鄰大學十三街8巷25弄1號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,1號,120.286124639919,22.7301021150427
高雄市楠梓區藍田里3鄰大學十三街8巷25弄2號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,2號,120.286174548559,22.7299208239092
高雄市楠梓區藍田里3鄰大學十三街8巷25弄3號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,3號,120.286137328789,22.7301332367962
高雄市楠梓區藍田里3鄰大學十三街8巷25弄5號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,5號,120.28615263344,22.7301668084783
高雄市楠梓區藍田里3鄰大學十三街8巷25弄6號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,6號,120.286188490778,22.7299542991988
高雄市楠梓區藍田里3鄰大學十三街8巷25弄7號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,7號,120.28615760689,22.7302026819644
高雄市楠梓區藍田里3鄰大學十三街8巷25弄8號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,8號,120.286199895367,22.7299890274321
高雄市楠梓區藍田里3鄰大學十三街8巷25弄9號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,9號,120.286172930769,22.7302325512058
高雄市楠梓區藍田里3鄰大學十三街8巷25弄10號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,10號,120.286212650664,22.7300261096387
高雄市楠梓區藍田里3鄰大學十三街8巷25弄11號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,11號,120.286188101067,22.7302732564175
高雄市楠梓區藍田里3鄰大學十三街8巷25弄12號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,12號,120.286229202587,22.7300632087975
高雄市楠梓區藍田里3鄰大學十三街8巷25弄16號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,16號,120.286244410373,22.7300966897335
高雄市楠梓區藍田里3鄰大學十三街8巷25弄18號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,18號,120.286255518721,22.7301322293893
高雄市楠梓區藍田里3鄰大學十三街8巷25弄20號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,20號,120.286272379115,22.7301661692292
高雄市楠梓區藍田里3鄰大學十三街8巷25弄22號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,22號,120.286288949813,22.7301996562465
高雄市楠梓區藍田里3鄰大學十三街8巷25弄26號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,25弄,,,26號,120.286304205309,22.7302427097708
高雄市楠梓區藍田里3鄰大學十三街8巷27號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,,,,27號,120.286277785674,22.7298746872699
高雄市楠梓區藍田里3鄰大學十三街8巷29號,64,6400400,6400400-035,3鄰,大學十三街,,8巷,,,,29號,120.286333288796,22.7298534423777
高雄市楠梓區藍田里3鄰大學十三街9號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,9號,120.285605491053,22.7304400215323
高雄市楠梓區藍田里3鄰大學十三街10號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,10號,120.285993812685,22.7302102314156
高雄市楠梓區藍田里3鄰大學十三街11號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,11號,120.285627553062,22.730503342992
高雄市楠梓區藍田里3鄰大學十三街13號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,13號,120.285652535623,22.7305666684702
高雄市楠梓區藍田里3鄰大學十三街15號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,15號,120.285690686002,22.7306607385876
高雄市楠梓區藍田里3鄰大學十三街17號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,17號,120.285743928757,22.7306961595217
高雄市楠梓區藍田里3鄰大學十三街19號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,19號,120.285768100908,22.7307468385953
高雄市楠梓區藍田里3鄰大學十三街19之1號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,19之1號,120.285797933896,22.7307947434895
高雄市楠梓區藍田里3鄰大學十三街21號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,21號,120.285822781723,22.730865292777
高雄市楠梓區藍田里3鄰大學十三街23號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,23號,120.285845184577,22.7309379984678
高雄市楠梓區藍田里3鄰大學十三街25號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,25號,120.285893126402,22.7310044065674
高雄市楠梓區藍田里3鄰大學十三街27號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,27號,120.285921968941,22.731074341548
高雄市楠梓區藍田里3鄰大學十三街31號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,31號,120.285952149091,22.731149158994
高雄市楠梓區藍田里3鄰大學十三街33號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,33號,120.285970579153,22.7311995414695
高雄市楠梓區藍田里3鄰大學十三街35號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,35號,120.285994776787,22.7312453441281
高雄市楠梓區藍田里3鄰大學十三街37號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,37號,120.286051066529,22.7313727456608
高雄市楠梓區藍田里3鄰大學十三街39號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,39號,120.286097989017,22.7314667826199
高雄市楠梓區藍田里3鄰大學十三街41號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,41號,120.286118158207,22.7315384849356
高雄市楠梓區藍田里3鄰大學十三街43號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,43號,120.286130192316,22.7316207527772
高雄市楠梓區藍田里3鄰大學十三街45號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,45號,120.286145755842,22.731692633191
高雄市楠梓區藍田里3鄰大學十三街47號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,47號,120.286163641251,22.7317560713813
高雄市楠梓區藍田里3鄰大學十三街49號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,49號,120.286176937774,22.7318258285191
高雄市楠梓區藍田里3鄰大學十三街50號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,50號,120.285841857627,22.7305662862925
高雄市楠梓區藍田里3鄰大學十三街51號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,51號,120.28617660894,22.7318891853623
高雄市楠梓區藍田里3鄰大學十三街52號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,52號,120.285863278218,22.7306219198601
高雄市楠梓區藍田里3鄰大學十三街56號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,56號,120.285890111958,22.7306849826571
高雄市楠梓區藍田里3鄰大學十三街58號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,58號,120.285919632599,22.7307555528072
高雄市楠梓區藍田里3鄰大學十三街60號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,60號,120.28594511662,22.7308160810121
高雄市楠梓區藍田里3鄰大學十三街62號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,62號,120.285958566025,22.7308507280884
高雄市楠梓區藍田里3鄰大學十三街66之2號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,66之2號,120.286032660602,22.7309988891188
高雄市楠梓區藍田里3鄰大學十三街66號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,66號,120.28597866178,22.7308990409792
高雄市楠梓區藍田里3鄰大學十三街66之1號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,66之1號,120.285998803022,22.7309385944401
高雄市楠梓區藍田里3鄰大學十三街68號,64,6400400,6400400-035,3鄰,大學十三街,,,,,,68號,120.286065840832,22.7310771515533
