FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區訊塘里4鄰訊塘路35號,65,6502300,6502300-007,4鄰,訊塘路,,,,,,35號,121.39759600671,25.1457267639349
新北市八里區訊塘里4鄰訊塘路37號,65,6502300,6502300-007,4鄰,訊塘路,,,,,,37號,121.397526533052,25.1459742530268
新北市八里區訊塘里4鄰訊塘路39號(臺北縣八里鄉戶政事務所),65,6502300,6502300-007,4鄰,訊塘路,,,,,,39號(臺北縣八里鄉戶政事務所),121.397509185672,25.1460236878811
新北市八里區訊塘里4鄰訊塘路39號,65,6502300,6502300-007,4鄰,訊塘路,,,,,,39號,121.397509185672,25.1460236878811
新北市八里區訊塘里4鄰訊塘路43號,65,6502300,6502300-007,4鄰,訊塘路,,,,,,43號,121.397503205484,25.1461727716404
新北市八里區訊塘里4鄰訊塘路45號,65,6502300,6502300-007,4鄰,訊塘路,,,,,,45號,121.397499368731,25.146225872105
新北市八里區訊塘里4鄰訊塘路47號,65,6502300,6502300-007,4鄰,訊塘路,,,,,,47號,121.39748658455,25.1462696967684
新北市八里區訊塘里2鄰訊塘路68號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,68號,121.397740288758,25.1459441545809
新北市八里區訊塘里2鄰訊塘路70號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,70號,121.397728800311,25.1460091035358
新北市八里區訊塘里2鄰訊塘路72號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,72號,121.397783760489,25.1461049335012
新北市八里區訊塘里2鄰訊塘路76號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,76號,121.397693092294,25.1461486964635
新北市八里區訊塘里2鄰訊塘路76號二樓,65,6502300,6502300-007,2鄰,訊塘路,,,,,,76號二樓,121.397693092294,25.1461486964635
新北市八里區訊塘里2鄰訊塘路76號三樓,65,6502300,6502300-007,2鄰,訊塘路,,,,,,76號三樓,121.397693092294,25.1461486964635
新北市八里區訊塘里2鄰訊塘路76號四樓,65,6502300,6502300-007,2鄰,訊塘路,,,,,,76號四樓,121.397693092294,25.1461486964635
新北市八里區訊塘里2鄰訊塘路78號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,78號,121.397759614297,25.1461769589693
新北市八里區訊塘里2鄰訊塘路78號二樓,65,6502300,6502300-007,2鄰,訊塘路,,,,,,78號二樓,121.397759614297,25.1461769589693
新北市八里區訊塘里2鄰訊塘路78號三樓,65,6502300,6502300-007,2鄰,訊塘路,,,,,,78號三樓,121.397759614297,25.1461769589693
新北市八里區訊塘里2鄰訊塘路78號四樓,65,6502300,6502300-007,2鄰,訊塘路,,,,,,78號四樓,121.397759614297,25.1461769589693
新北市八里區訊塘里2鄰訊塘路80號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,80號,121.397725194924,25.146285037516
新北市八里區訊塘里2鄰訊塘路80號二樓,65,6502300,6502300-007,2鄰,訊塘路,,,,,,80號二樓,121.397725194924,25.146285037516
新北市八里區訊塘里2鄰訊塘路80號四樓,65,6502300,6502300-007,2鄰,訊塘路,,,,,,80號四樓,121.397725194924,25.146285037516
新北市八里區訊塘里2鄰訊塘路82號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,82號,121.397653203876,25.1462605817353
新北市八里區訊塘里2鄰訊塘路90號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,90號,121.397627474414,25.1463742348731
新北市八里區訊塘里2鄰訊塘路92號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,92號,121.397621745253,25.1464239996736
新北市八里區訊塘里2鄰訊塘路96號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,96號,121.397620913299,25.146470230022
新北市八里區荖阡里10鄰訊塘路1號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號,121.398130299842,25.1445630337659
新北市八里區荖阡里10鄰訊塘路1號二樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號二樓,121.398130299842,25.1445630337659
新北市八里區荖阡里10鄰訊塘路1號三樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號三樓,121.398130299842,25.1445630337659
新北市八里區荖阡里10鄰訊塘路1號四樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號四樓,121.398130299842,25.1445630337659
新北市八里區荖阡里10鄰訊塘路1號五樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號五樓,121.398130299842,25.1445630337659
新北市八里區荖阡里10鄰訊塘路1號六樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號六樓,121.398130299842,25.1445630337659
新北市八里區荖阡里10鄰訊塘路1號七樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號七樓,121.398130299842,25.1445630337659
新北市八里區荖阡里10鄰訊塘路1號八樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號八樓,121.398130299842,25.1445630337659
新北市八里區荖阡里10鄰訊塘路1號九樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號九樓,121.398130299842,25.1445630337659
新北市八里區荖阡里10鄰訊塘路1號十樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號十樓,121.398130299842,25.1445630337659
新北市八里區荖阡里10鄰訊塘路1號十一樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號十一樓,121.398130299842,25.1445630337659
新北市八里區荖阡里10鄰訊塘路1號十二樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號十二樓,121.398130299842,25.1445630337659
新北市八里區荖阡里10鄰訊塘路2號之1,65,6502300,6502300-008,10鄰,訊塘路,,,,,,2號之1,121.398266482615,25.1446837776838
新北市八里區荖阡里10鄰訊塘路2號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,2號,121.398286599565,25.1446267191232
新北市八里區荖阡里10鄰訊塘路3號二樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,3號二樓,121.398100185989,25.1446110584236
新北市八里區荖阡里10鄰訊塘路3號三樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,3號三樓,121.398100185989,25.1446110584236
新北市八里區荖阡里10鄰訊塘路3號四樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,3號四樓,121.398100185989,25.1446110584236
新北市八里區荖阡里10鄰訊塘路3號五樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,3號五樓,121.398100185989,25.1446110584236
新北市八里區荖阡里10鄰訊塘路3號六樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,3號六樓,121.398100185989,25.1446110584236
新北市八里區荖阡里10鄰訊塘路3號七樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,3號七樓,121.398100185989,25.1446110584236
新北市八里區荖阡里10鄰訊塘路3號八樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,3號八樓,121.398100185989,25.1446110584236
新北市八里區荖阡里10鄰訊塘路3號九樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,3號九樓,121.398100185989,25.1446110584236
新北市八里區荖阡里10鄰訊塘路3號十樓,65,6502300,6502300-008,10鄰,訊塘路,,,,,,3號十樓,121.398100185989,25.1446110584236
