FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區和協里11鄰港埔路1號,64,6402600,6402600-014,11鄰,港埔路,,,,,,1號,120.188114019086,22.8990102911794
高雄市茄萣區和協里11鄰港埔路3號,64,6402600,6402600-014,11鄰,港埔路,,,,,,3號,120.188036143169,22.8989918328956
高雄市茄萣區和協里12鄰港埔路5號,64,6402600,6402600-014,12鄰,港埔路,,,,,,5號,120.187860863727,22.8989638466421
高雄市茄萣區和協里12鄰港埔路5之1號,64,6402600,6402600-014,12鄰,港埔路,,,,,,5之1號,120.187792744324,22.8989454380973
高雄市茄萣區和協里12鄰港埔路5之2號,64,6402600,6402600-014,12鄰,港埔路,,,,,,5之2號,120.187744118345,22.8989271291534
高雄市茄萣區和協里11鄰港埔路6號,64,6402600,6402600-014,11鄰,港埔路,,,,,,6號,120.188047097285,22.8991951409424
高雄市茄萣區和協里11鄰港埔路8號,64,6402600,6402600-014,11鄰,港埔路,,,,,,8號,120.187996350062,22.8991270828117
高雄市茄萣區和協里11鄰港埔路10號,64,6402600,6402600-014,11鄰,港埔路,,,,,,10號,120.18795741695,22.89911785367
高雄市茄萣區和協里12鄰港埔路15號,64,6402600,6402600-014,12鄰,港埔路,,,,,,15號,120.187578733205,22.8988727978427
高雄市茄萣區和協里11鄰港埔路16號,64,6402600,6402600-014,11鄰,港埔路,,,,,,16號,120.187869857789,22.8990903156117
高雄市茄萣區和協里11鄰港埔路18號,64,6402600,6402600-014,11鄰,港埔路,,,,,,18號,120.18783097846,22.8990720564995
高雄市茄萣區和協里12鄰港埔路19號,64,6402600,6402600-014,12鄰,港埔路,,,,,,19號,120.187509684841,22.8988483612765
高雄市茄萣區和協里12鄰港埔路21號,64,6402600,6402600-014,12鄰,港埔路,,,,,,21號,120.187456173,22.898855049992
高雄市茄萣區和協里11鄰港埔路22號,64,6402600,6402600-014,11鄰,港埔路,,,,,,22號,120.187714394307,22.8990082491673
高雄市茄萣區和協里12鄰港埔路23號,64,6402600,6402600-014,12鄰,港埔路,,,,,,23號,120.187413204863,22.8988441656207
高雄市茄萣區和協里12鄰港埔路25號,64,6402600,6402600-014,12鄰,港埔路,,,,,,25號,120.187364578974,22.898825856563
高雄市茄萣區和協里10鄰港埔路26號,64,6402600,6402600-014,10鄰,港埔路,,,,,,26號,120.187656075385,22.89898086044
高雄市茄萣區和協里10鄰港埔路26之6號,64,6402600,6402600-014,10鄰,港埔路,,,,,,26之6號,120.187334639555,22.8989430962575
高雄市茄萣區和協里12鄰港埔路27號,64,6402600,6402600-014,12鄰,港埔路,,,,,,27號,120.187315899303,22.8988165774299
高雄市茄萣區和協里10鄰港埔路30號,64,6402600,6402600-014,10鄰,港埔路,,,,,,30號,120.187518868543,22.8991065820568
高雄市茄萣區和協里13鄰港埔路33號,64,6402600,6402600-014,13鄰,港埔路,,,,,,33號,120.187092361359,22.8987070716311
高雄市茄萣區和協里13鄰港埔路35號,64,6402600,6402600-014,13鄰,港埔路,,,,,,35號,120.186994625428,22.8987517227567
高雄市茄萣區和協里13鄰港埔路39號,64,6402600,6402600-014,13鄰,港埔路,,,,,,39號,120.18703420414,22.8986525928656
高雄市茄萣區和協里13鄰港埔路41號,64,6402600,6402600-014,13鄰,港埔路,,,,,,41號,120.186945999633,22.8987334135732
高雄市茄萣區和協里9鄰港埔路42號,64,6402600,6402600-014,9鄰,港埔路,,,,,,42號,120.187227641045,22.8989064282328
高雄市茄萣區和協里13鄰港埔路43號,64,6402600,6402600-014,13鄰,港埔路,,,,,,43號,120.186858440939,22.8987058749693
高雄市茄萣區和協里14鄰港埔路47號,64,6402600,6402600-014,14鄰,港埔路,,,,,,47號,120.186720090324,22.8981944813714
高雄市茄萣區和協里9鄰港埔路48號,64,6402600,6402600-014,9鄰,港埔路,,,,,,48號,120.187114428981,22.8989408954717
高雄市茄萣區和協里9鄰港埔路48之1號,64,6402600,6402600-014,9鄰,港埔路,,,,,,48之1號,120.187173062553,22.8989187281902
高雄市茄萣區和協里13鄰港埔路51號,64,6402600,6402600-014,13鄰,港埔路,,,,,,51號,120.186634688199,22.8986324882929
高雄市茄萣區和協里13鄰港埔路53號,64,6402600,6402600-014,13鄰,港埔路,,,,,,53號,120.186713576828,22.8984793783787
高雄市茄萣區和協里8鄰港埔路54號,64,6402600,6402600-014,8鄰,港埔路,,,,,,54號,120.186576444894,22.8991318951036
高雄市茄萣區和協里14鄰港埔路57號,64,6402600,6402600-014,14鄰,港埔路,,,,,,57號,120.186595863017,22.8986051989482
高雄市茄萣區和協里9鄰港埔路58號,64,6402600,6402600-014,9鄰,港埔路,,,,,,58號,120.186945084679,22.8988869225255
高雄市茄萣區和協里14鄰港埔路59號,64,6402600,6402600-014,14鄰,港埔路,,,,,,59號,120.186547183484,22.8985959195831
高雄市茄萣區和協里9鄰港埔路60號,64,6402600,6402600-014,9鄰,港埔路,,,,,,60號,120.186925106882,22.8989680922417
高雄市茄萣區和協里14鄰港埔路61號,64,6402600,6402600-014,14鄰,港埔路,,,,,,61號,120.186479085139,22.8985740429887
高雄市茄萣區和協里14鄰港埔路63號,64,6402600,6402600-014,14鄰,港埔路,,,,,,63號,120.186479387566,22.8985233308591
高雄市茄萣區和協里14鄰港埔路65號,64,6402600,6402600-014,14鄰,港埔路,,,,,,65號,120.186489349637,22.898487260999
高雄市茄萣區和協里14鄰港埔路67號,64,6402600,6402600-014,14鄰,港埔路,,,,,,67號,120.186509058367,22.8984512410272
高雄市茄萣區和協里8鄰港埔路68號,64,6402600,6402600-014,8鄰,港埔路,,,,,,68號,120.186674918554,22.8991564826651
高雄市茄萣區和協里14鄰港埔路73號,64,6402600,6402600-014,14鄰,港埔路,,,,,,73號,120.186323656296,22.8984864127781
高雄市茄萣區和協里15鄰港埔路75號,64,6402600,6402600-014,15鄰,港埔路,,,,,,75號,120.186255806687,22.8984228539
高雄市茄萣區和協里8鄰港埔路76號,64,6402600,6402600-014,8鄰,港埔路,,,,,,76號,120.186759197551,22.8990033732393
高雄市茄萣區和協里8鄰港埔路76之1號,64,6402600,6402600-014,8鄰,港埔路,,,,,,76之1號,120.186906582302,22.898805453624
高雄市茄萣區和協里8鄰港埔路76之3號,64,6402600,6402600-014,8鄰,港埔路,,,,,,76之3號,120.186818969742,22.8987869449356
高雄市茄萣區和協里15鄰港埔路77號,64,6402600,6402600-014,15鄰,港埔路,,,,,,77號,120.186168400209,22.8983682250633
高雄市茄萣區和協里15鄰港埔路79號,64,6402600,6402600-014,15鄰,港埔路,,,,,,79號,120.186119720794,22.8983589455703
高雄市茄萣區和協里15鄰港埔路81號,64,6402600,6402600-014,15鄰,港埔路,,,,,,81號,120.186080841919,22.8983406860409
高雄市茄萣區和協里15鄰港埔路83號,64,6402600,6402600-014,15鄰,港埔路,,,,,,83號,120.186041963054,22.8983224265023
高雄市茄萣區和協里15鄰港埔路85號,64,6402600,6402600-014,15鄰,港埔路,,,,,,85號,120.185973898125,22.8982949872559
高雄市茄萣區和協里15鄰港埔路89號,64,6402600,6402600-014,15鄰,港埔路,,,,,,89號,120.185905833224,22.8982675479811
高雄市茄萣區和協里16鄰港埔路91號,64,6402600,6402600-014,16鄰,港埔路,,,,,,91號,120.185866900514,22.8982583183373
高雄市茄萣區和協里8鄰港埔路92號,64,6402600,6402600-014,8鄰,港埔路,,,,,,92號,120.18670217098,22.898759256631
高雄市茄萣區和協里16鄰港埔路93號,64,6402600,6402600-014,16鄰,港埔路,,,,,,93號,120.185827967809,22.8982490886842
高雄市茄萣區和協里16鄰港埔路95號,64,6402600,6402600-014,16鄰,港埔路,,,,,,95號,120.185789089007,22.8982308290853
高雄市茄萣區和協里16鄰港埔路95之1號,64,6402600,6402600-014,16鄰,港埔路,,,,,,95之1號,120.18581893925,22.8981270894107
高雄市茄萣區和協里7鄰港埔路100號,64,6402600,6402600-014,7鄰,港埔路,,,,,,100號,120.186528926374,22.898893570323
高雄市茄萣區和協里16鄰港埔路101號,64,6402600,6402600-014,16鄰,港埔路,,,,,,101號,120.185555660019,22.8981393038299
高雄市茄萣區和協里16鄰港埔路103號,64,6402600,6402600-014,16鄰,港埔路,,,,,,103號,120.185467979083,22.898138881574
高雄市茄萣區和協里16鄰港埔路105號,64,6402600,6402600-014,16鄰,港埔路,,,,,,105號,120.185419299804,22.89812960187
高雄市茄萣區和協里16鄰港埔路105之1號,64,6402600,6402600-014,16鄰,港埔路,,,,,,105之1號,120.18537339804,22.8981089583206
高雄市茄萣區和協里8鄰港埔路108號,64,6402600,6402600-014,8鄰,港埔路,,,,,,108號,120.186515368388,22.8990292159947
高雄市茄萣區和協里16鄰港埔路109號,64,6402600,6402600-014,16鄰,港埔路,,,,,,109號,120.185527174878,22.8980127348826
高雄市茄萣區和協里16鄰港埔路109之1號,64,6402600,6402600-014,16鄰,港埔路,,,,,,109之1號,120.185547030486,22.8979586734207
高雄市茄萣區和協里16鄰港埔路109之2號,64,6402600,6402600-014,16鄰,港埔路,,,,,,109之2號,120.185556938845,22.8979316335587
高雄市茄萣區和協里7鄰港埔路116之5號,64,6402600,6402600-014,7鄰,港埔路,,,,,,116之5號,120.186356048098,22.8987980938693
高雄市茄萣區和協里7鄰港埔路116號,64,6402600,6402600-014,7鄰,港埔路,,,,,,116號,120.186459221991,22.8988827384774
高雄市茄萣區和協里16鄰港埔路117號,64,6402600,6402600-014,16鄰,港埔路,,,,,,117號,120.18539558656,22.8980216957175
高雄市茄萣區和協里17鄰港埔路121號,64,6402600,6402600-014,17鄰,港埔路,,,,,,121號,120.185292691606,22.8981108924818
高雄市茄萣區和協里17鄰港埔路125號,64,6402600,6402600-014,17鄰,港埔路,,,,,,125號,120.18512993443,22.8980526259321
高雄市茄萣區和協里17鄰港埔路127號,64,6402600,6402600-014,17鄰,港埔路,,,,,,127號,120.185020325229,22.8980191939383
高雄市茄萣區和協里7鄰港埔路128號,64,6402600,6402600-014,7鄰,港埔路,,,,,,128號,120.186556284005,22.8987043287219
高雄市茄萣區和協里7鄰港埔路128之2號,64,6402600,6402600-014,7鄰,港埔路,,,,,,128之2號,120.186468725415,22.8986767899059
高雄市茄萣區和協里7鄰港埔路128之3號,64,6402600,6402600-014,7鄰,港埔路,,,,,,128之3號,120.186429792547,22.8986675603961
高雄市茄萣區和協里17鄰港埔路129號,64,6402600,6402600-014,17鄰,港埔路,,,,,,129號,120.184961953347,22.8980008341816
高雄市茄萣區和協里17鄰港埔路131號,64,6402600,6402600-014,17鄰,港埔路,,,,,,131號,120.184917270886,22.8979898410215
高雄市茄萣區和協里17鄰港埔路131之1號,64,6402600,6402600-014,17鄰,港埔路,,,,,,131之1號,120.184877853585,22.8979850695778
高雄市茄萣區和協里6鄰港埔路140號,64,6402600,6402600-014,6鄰,港埔路,,,,,,140號,120.186342341729,22.8986219616373
高雄市茄萣區和協里6鄰港埔路142號,64,6402600,6402600-014,6鄰,港埔路,,,,,,142號,120.186303462748,22.89860370216
高雄市茄萣區和協里6鄰港埔路146號,64,6402600,6402600-014,6鄰,港埔路,,,,,,146號,120.186264583778,22.8985854426735
高雄市茄萣區和協里6鄰港埔路148號,64,6402600,6402600-014,6鄰,港埔路,,,,,,148號,120.18625354426,22.8988021202856
高雄市茄萣區和協里6鄰港埔路150號,64,6402600,6402600-014,6鄰,港埔路,,,,,,150號,120.186185640662,22.8987475913132
高雄市茄萣區和協里5鄰港埔路152號,64,6402600,6402600-014,5鄰,港埔路,,,,,,152號,120.186117467741,22.898738211996
高雄市茄萣區和協里5鄰港埔路156號,64,6402600,6402600-014,5鄰,港埔路,,,,,,156號,120.186039753923,22.8986926629361
高雄市茄萣區和協里5鄰港埔路156之1號,64,6402600,6402600-014,5鄰,港埔路,,,,,,156之1號,120.185903138724,22.8987190538303
高雄市茄萣區和協里5鄰港埔路158號,64,6402600,6402600-014,5鄰,港埔路,,,,,,158號,120.186108229382,22.8986513301617
高雄市茄萣區和協里6鄰港埔路162號,64,6402600,6402600-014,6鄰,港埔路,,,,,,162號,120.186245467496,22.8985221333042
高雄市茄萣區和協里5鄰港埔路166號,64,6402600,6402600-014,5鄰,港埔路,,,,,,166號,120.186206588557,22.8985038738042
高雄市茄萣區和協里3鄰港埔路172號,64,6402600,6402600-014,3鄰,港埔路,,,,,,172號,120.186090049811,22.8984310353249
高雄市茄萣區和協里3鄰港埔路180號,64,6402600,6402600-014,3鄰,港埔路,,,,,,180號,120.185963666511,22.8983762067645
高雄市茄萣區和協里5鄰港埔路186號,64,6402600,6402600-014,5鄰,港埔路,,,,,,186號,120.185945301309,22.8985643655374
高雄市茄萣區和協里3鄰港埔路188號,64,6402600,6402600-014,3鄰,港埔路,,,,,,188號,120.185877119091,22.898376910283
高雄市茄萣區和協里3鄰港埔路190號,64,6402600,6402600-014,3鄰,港埔路,,,,,,190號,120.185817574431,22.8983573979905
高雄市茄萣區和協里3鄰港埔路192號,64,6402600,6402600-014,3鄰,港埔路,,,,,,192號,120.185839349468,22.8985043227335
高雄市茄萣區和協里3鄰港埔路196號,64,6402600,6402600-014,3鄰,港埔路,,,,,,196號,120.185758447713,22.8984654576264
高雄市茄萣區和協里3鄰港埔路198號,64,6402600,6402600-014,3鄰,港埔路,,,,,,198號,120.185765167572,22.8985953916561
高雄市茄萣區和協里3鄰港埔路200號,64,6402600,6402600-014,3鄰,港埔路,,,,,,200號,120.185700982123,22.8982935891704
高雄市茄萣區和協里3鄰港埔路202號,64,6402600,6402600-014,3鄰,港埔路,,,,,,202號,120.185608007094,22.8984566679752
高雄市茄萣區和協里2鄰港埔路208號,64,6402600,6402600-014,2鄰,港埔路,,,,,,208號,120.185465984086,22.8984729982217
高雄市茄萣區和協里2鄰港埔路210號,64,6402600,6402600-014,2鄰,港埔路,,,,,,210號,120.185525919792,22.8982294806352
高雄市茄萣區和協里2鄰港埔路210之1號,64,6402600,6402600-014,2鄰,港埔路,,,,,,210之1號,120.18554164617,22.8983250376602
高雄市茄萣區和協里1鄰港埔路216號,64,6402600,6402600-014,1鄰,港埔路,,,,,,216號,120.185399213389,22.8982288312502
高雄市茄萣區和協里1鄰港埔路218號,64,6402600,6402600-014,1鄰,港埔路,,,,,,218號,120.185331148644,22.8982013917332
高雄市茄萣區和協里1鄰港埔路220號,64,6402600,6402600-014,1鄰,港埔路,,,,,,220號,120.185247300842,22.8981842108697
高雄市茄萣區和協里1鄰港埔路222號,64,6402600,6402600-014,1鄰,港埔路,,,,,,222號,120.185166481296,22.8983829397849
高雄市茄萣區和協里1鄰港埔路228號,64,6402600,6402600-014,1鄰,港埔路,,,,,,228號,120.18520459433,22.8981736523382
高雄市茄萣區和協里1鄰港埔路230號,64,6402600,6402600-014,1鄰,港埔路,,,,,,230號,120.185155861121,22.8981734024887
高雄市茄萣區和協里1鄰港埔路232號,64,6402600,6402600-014,1鄰,港埔路,,,,,,232號,120.185107127913,22.8981731526243
高雄市茄萣區和協里1鄰港埔路236號,64,6402600,6402600-014,1鄰,港埔路,,,,,,236號,120.185058448649,22.8981638728101
高雄市茄萣區和協里1鄰港埔路238號,64,6402600,6402600-014,1鄰,港埔路,,,,,,238號,120.185019516033,22.8981546429611
高雄市茄萣區和協里1鄰港埔路242號,64,6402600,6402600-014,1鄰,港埔路,,,,,,242號,120.184941650817,22.8981361832351
高雄市茄萣區和協里1鄰港埔路246號,64,6402600,6402600-014,1鄰,港埔路,,,,,,246號,120.18489297158,22.8981269033708
