FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里33鄰楓樹一街2號,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,2號,120.627752306266,24.113339940804
臺中市南屯區楓樹里33鄰楓樹一街6號二樓之5,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號二樓之5,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號二樓之1,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號二樓之1,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號二樓之2,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號二樓之2,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號二樓之3,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號二樓之3,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號三樓之1,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號三樓之1,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號三樓之2,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號三樓之2,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號三樓之3,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號三樓之3,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號三樓之5,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號三樓之5,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號四樓之5,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號四樓之5,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號四樓之1,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號四樓之1,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號四樓之2,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號四樓之2,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號四樓之3,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號四樓之3,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號五樓之1,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號五樓之1,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號五樓之2,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號五樓之2,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號五樓之3,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號五樓之3,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號五樓之5,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號五樓之5,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號六樓之5,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號六樓之5,120.627627583665,24.113354625556
臺中市南屯區楓樹里33鄰楓樹一街6號六樓之1,66,6600700,楓樹里,33鄰,楓樹一街,,,,,,6號六樓之1,120.627627583665,24.113354625556
