FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里21鄰福地一街1號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,1號,120.475679806547,23.9615971206532
彰化縣溪湖鎮大突里21鄰福地一街3號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,3號,120.47571472384,23.9616027207325
彰化縣溪湖鎮大突里21鄰福地一街5號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,5號,120.475753170355,23.9616103012583
彰化縣溪湖鎮大突里21鄰福地一街7號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,7號,120.475794325426,23.9616187036665
彰化縣溪湖鎮大突里21鄰福地一街8號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,8號,120.475837223853,23.9614097751144
彰化縣溪湖鎮大突里21鄰福地一街9號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,9號,120.475831905519,23.9616267236531
彰化縣溪湖鎮大突里21鄰福地一街11號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,11號,120.475870912144,23.9616367259328
彰化縣溪湖鎮大突里21鄰福地一街13號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,13號,120.475909678534,23.9616429621358
彰化縣溪湖鎮大突里21鄰福地一街15號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,15號,120.475965290321,23.9616481452203
彰化縣溪湖鎮大突里21鄰福地一街17號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,17號,120.475999836297,23.9616581051526
彰化縣溪湖鎮大突里21鄰福地一街19號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,19號,120.476059722581,23.9616704992
彰化縣溪湖鎮大突里21鄰福地一街21號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,21號,120.476107631251,23.9616805047136
彰化縣溪湖鎮大突里21鄰福地一街27號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,27號,120.476167626561,23.9617340098068
