FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區二橋里1鄰國中街116號,65,6500800,6500800-011,1鄰,國中街,,,,,,116號,121.339680845096,24.9401676840704
新北市鶯歌區二橋里1鄰國中街118號,65,6500800,6500800-011,1鄰,國中街,,,,,,118號,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號二樓之2,65,6500800,6500800-011,1鄰,國中街,,,,,,118號二樓之2,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號二樓之1,65,6500800,6500800-011,1鄰,國中街,,,,,,118號二樓之1,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號三樓之2,65,6500800,6500800-011,1鄰,國中街,,,,,,118號三樓之2,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號三樓之1,65,6500800,6500800-011,1鄰,國中街,,,,,,118號三樓之1,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號四樓之2,65,6500800,6500800-011,1鄰,國中街,,,,,,118號四樓之2,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號四樓之1,65,6500800,6500800-011,1鄰,國中街,,,,,,118號四樓之1,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號五樓之1,65,6500800,6500800-011,1鄰,國中街,,,,,,118號五樓之1,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號五樓之2,65,6500800,6500800-011,1鄰,國中街,,,,,,118號五樓之2,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號六樓之1,65,6500800,6500800-011,1鄰,國中街,,,,,,118號六樓之1,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號六樓之2,65,6500800,6500800-011,1鄰,國中街,,,,,,118號六樓之2,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號七樓之2,65,6500800,6500800-011,1鄰,國中街,,,,,,118號七樓之2,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號七樓之1,65,6500800,6500800-011,1鄰,國中街,,,,,,118號七樓之1,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號八樓之2,65,6500800,6500800-011,1鄰,國中街,,,,,,118號八樓之2,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街118號八樓之1,65,6500800,6500800-011,1鄰,國中街,,,,,,118號八樓之1,121.339633335503,24.9401470251582
新北市鶯歌區二橋里1鄰國中街120號,65,6500800,6500800-011,1鄰,國中街,,,,,,120號,121.339601103677,24.9401280469834
新北市鶯歌區二橋里1鄰國中街122號,65,6500800,6500800-011,1鄰,國中街,,,,,,122號,121.339564942104,24.9401056466208
新北市鶯歌區二橋里1鄰國中街124號,65,6500800,6500800-011,1鄰,國中街,,,,,,124號,121.339515626321,24.9400815606509
新北市鶯歌區二橋里1鄰國中街126號,65,6500800,6500800-011,1鄰,國中街,,,,,,126號,121.339479469478,24.9400608757337
新北市鶯歌區二橋里1鄰國中街126號二樓之2,65,6500800,6500800-011,1鄰,國中街,,,,,,126號二樓之2,121.339479469478,24.9400608757337
