FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里3鄰美崙街1號,63,6301100,6301100-007,3鄰,美崙街,,,,,,1號,121.523729625432,25.0972006677875
臺北市士林區福佳里3鄰美崙街1號二樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,1號二樓,121.523729625432,25.0972006677875
臺北市士林區福佳里3鄰美崙街1號三樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,1號三樓,121.523729625432,25.0972006677875
臺北市士林區福佳里3鄰美崙街1號四樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,1號四樓,121.523729625432,25.0972006677875
臺北市士林區福佳里3鄰美崙街1號五樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,1號五樓,121.523729625432,25.0972006677875
臺北市士林區福佳里4鄰美崙街2號,63,6301100,6301100-007,4鄰,美崙街,,,,,,2號,121.523643865228,25.0972985901715
臺北市士林區福佳里4鄰美崙街2之1號,63,6301100,6301100-007,4鄰,美崙街,,,,,,2之1號,121.523600214995,25.0972941761065
臺北市士林區福佳里3鄰美崙街3號,63,6301100,6301100-007,3鄰,美崙街,,,,,,3號,121.523660102483,25.0971875066791
臺北市士林區福佳里3鄰美崙街3號二樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,3號二樓,121.523660102483,25.0971875066791
臺北市士林區福佳里3鄰美崙街3號三樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,3號三樓,121.523660102483,25.0971875066791
臺北市士林區福佳里3鄰美崙街3號四樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,3號四樓,121.523660102483,25.0971875066791
臺北市士林區福佳里3鄰美崙街3號五樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,3號五樓,121.523660102483,25.0971875066791
臺北市士林區福佳里3鄰美崙街5號,63,6301100,6301100-007,3鄰,美崙街,,,,,,5號,121.523631398307,25.0971820648316
臺北市士林區福佳里3鄰美崙街5號二樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,5號二樓,121.523631398307,25.0971820648316
臺北市士林區福佳里3鄰美崙街5號三樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,5號三樓,121.523631398307,25.0971820648316
臺北市士林區福佳里3鄰美崙街5號四樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,5號四樓,121.523631398307,25.0971820648316
臺北市士林區福佳里3鄰美崙街5號五樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,5號五樓,121.523631398307,25.0971820648316
臺北市士林區福佳里4鄰美崙街6號,63,6301100,6301100-007,4鄰,美崙街,,,,,,6號,121.523558478969,25.097289953893
臺北市士林區福佳里3鄰美崙街7號,63,6301100,6301100-007,3鄰,美崙街,,,,,,7號,121.523577998497,25.0971719614403
臺北市士林區福佳里3鄰美崙街7號二樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,7號二樓,121.523577998497,25.0971719614403
臺北市士林區福佳里3鄰美崙街7號三樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,7號三樓,121.523577998497,25.0971719614403
臺北市士林區福佳里3鄰美崙街7號四樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,7號四樓,121.523577998497,25.0971719614403
臺北市士林區福佳里3鄰美崙街7號五樓,63,6301100,6301100-007,3鄰,美崙街,,,,,,7號五樓,121.523577998497,25.0971719614403
臺北市士林區福佳里4鄰美崙街8巷1號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,1號,121.523425082775,25.0974634648226
臺北市士林區福佳里4鄰美崙街8巷2號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,2號,121.52349129217,25.0974666165806
臺北市士林區福佳里4鄰美崙街8巷3號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,3號,121.523418599172,25.0974870418679
臺北市士林區福佳里4鄰美崙街8巷4號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,4號,121.52348333395,25.0974955073148
臺北市士林區福佳里4鄰美崙街8巷5號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,5號,121.523411549353,25.0975127064046
臺北市士林區福佳里4鄰美崙街8巷6號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,6號,121.523475795833,25.0975229250138
臺北市士林區福佳里4鄰美崙街8巷7號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,7號,121.523399958955,25.0975548541599
臺北市士林區福佳里4鄰美崙街8巷8號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,8號,121.523461484234,25.0975682929366
臺北市士林區福佳里4鄰美崙街8巷9號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,9號,121.523391932556,25.0975840341025
臺北市士林區福佳里4鄰美崙街8巷10號二樓,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,10號二樓,121.523453437453,25.0976041201445
臺北市士林區福佳里4鄰美崙街8巷10號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,10號,121.523453437453,25.0976041201445
臺北市士林區福佳里4鄰美崙街8巷11號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,11號,121.523380384059,25.0976290617363
臺北市士林區福佳里4鄰美崙街8巷12號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,12號,121.52344807274,25.0976411620872
臺北市士林區福佳里4鄰美崙街8巷13號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,13號,121.523371341431,25.0976617572411
臺北市士林區福佳里4鄰美崙街8巷14號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,14號,121.523438014548,25.0976812395617
臺北市士林區福佳里4鄰美崙街8巷15號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,15號,121.523362044929,25.0976953745325
臺北市士林區福佳里4鄰美崙街8巷16號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,16號,121.523427956647,25.0977116019808
臺北市士林區福佳里4鄰美崙街8巷16號二樓,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,16號二樓,121.523427956647,25.0977116019808
臺北市士林區福佳里4鄰美崙街8巷17號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,17號,121.523350365782,25.0977376220933
臺北市士林區福佳里4鄰美崙街8巷18號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,18號,121.523414545552,25.0977498585962
臺北市士林區福佳里4鄰美崙街8巷19號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,19號,121.523341811455,25.0977685554781
臺北市士林區福佳里4鄰美崙街8巷20號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,20號,121.523406499166,25.0977881143373
臺北市士林區福佳里4鄰美崙街8巷21號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,21號,121.523333247336,25.0977995160042
臺北市士林區福佳里4鄰美崙街8巷22號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,22號,121.523395769711,25.0978251562479
臺北市士林區福佳里4鄰美崙街8巷23號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,23號,121.523318003844,25.0978546322939
臺北市士林區福佳里4鄰美崙街8巷24號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,24號,121.523383700201,25.097861590786
臺北市士林區福佳里4鄰美崙街8巷25號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,25號,121.523303902983,25.0979056368201
臺北市士林區福佳里4鄰美崙街8巷26號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,26號,121.52337699438,25.0978956861971
臺北市士林區福佳里4鄰美崙街8巷27號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,27號,121.523288591281,25.0979610243299
臺北市士林區福佳里4鄰美崙街8巷28號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,28號,121.523366936333,25.0979332448476
臺北市士林區福佳里4鄰美崙街8巷29號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,29號,121.523275144681,25.0980096522663
臺北市士林區福佳里4鄰美崙街8巷29號二樓,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,29號二樓,121.523275144681,25.0980096522663
臺北市士林區福佳里4鄰美崙街8巷30號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,30號,121.523357167494,25.0979540650826
臺北市士林區福佳里4鄰美崙街8巷31號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,31號,121.523261199953,25.0980600515346
臺北市士林區福佳里4鄰美崙街8巷32號,63,6301100,6301100-007,4鄰,美崙街,,8巷,,,,32號,121.523344434781,25.0980003521764
