FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里35鄰青松街1號,66,6602800,新里里,35鄰,青松街,,,,,,1號,120.680784222904,24.103480568355
臺中市大里區新里里35鄰青松街2號,66,6602800,新里里,35鄰,青松街,,,,,,2號,120.68087098943,24.103929978366
臺中市大里區新里里35鄰青松街2號地下室,66,6602800,新里里,35鄰,青松街,,,,,,2號地下室,120.68087098943,24.103929978366
臺中市大里區新里里35鄰青松街2號二樓,66,6602800,新里里,35鄰,青松街,,,,,,2號二樓,120.68087098943,24.103929978366
臺中市大里區新里里35鄰青松街2號三樓,66,6602800,新里里,35鄰,青松街,,,,,,2號三樓,120.68087098943,24.103929978366
臺中市大里區新里里35鄰青松街2號四樓,66,6602800,新里里,35鄰,青松街,,,,,,2號四樓,120.68087098943,24.103929978366
臺中市大里區新里里35鄰青松街2號五樓,66,6602800,新里里,35鄰,青松街,,,,,,2號五樓,120.68087098943,24.103929978366
臺中市大里區新里里35鄰青松街2號六樓,66,6602800,新里里,35鄰,青松街,,,,,,2號六樓,120.68087098943,24.103929978366
臺中市大里區新里里35鄰青松街3號,66,6602800,新里里,35鄰,青松街,,,,,,3號,120.680793358246,24.103446004977
臺中市大里區新里里35鄰青松街5號,66,6602800,新里里,35鄰,青松街,,,,,,5號,120.68080467038,24.103406299408
臺中市大里區新里里35鄰青松街6號,66,6602800,新里里,35鄰,青松街,,,,,,6號,120.680846476067,24.103898414707
臺中市大里區新里里35鄰青松街6號二樓,66,6602800,新里里,35鄰,青松街,,,,,,6號二樓,120.680846476067,24.103898414707
臺中市大里區新里里35鄰青松街6號三樓,66,6602800,新里里,35鄰,青松街,,,,,,6號三樓,120.680846476067,24.103898414707
臺中市大里區新里里35鄰青松街6號四樓,66,6602800,新里里,35鄰,青松街,,,,,,6號四樓,120.680846476067,24.103898414707
臺中市大里區新里里35鄰青松街6號五樓,66,6602800,新里里,35鄰,青松街,,,,,,6號五樓,120.680846476067,24.103898414707
臺中市大里區新里里35鄰青松街6號六樓,66,6602800,新里里,35鄰,青松街,,,,,,6號六樓,120.680846476067,24.103898414707
臺中市大里區新里里35鄰青松街7號,66,6602800,新里里,35鄰,青松街,,,,,,7號,120.680815194464,24.10336704366
臺中市大里區新里里35鄰青松街8號,66,6602800,新里里,35鄰,青松街,,,,,,8號,120.680838207616,24.103861015883
