FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區姑山里1鄰姑山路1號,64,6401500,6401500-009,1鄰,姑山路,,,,,,1號,120.437996817106,22.7090037325476
高雄市大樹區姑山里12鄰姑山路1之17號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之17號,120.437784392683,22.708057917048
高雄市大樹區姑山里12鄰姑山路1之10號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之10號,120.437920718531,22.7083072838725
高雄市大樹區姑山里12鄰姑山路1之1號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之1號,120.438154418057,22.7086435072973
高雄市大樹區姑山里12鄰姑山路1之11號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之11號,120.437887913468,22.7082601183401
高雄市大樹區姑山里12鄰姑山路1之12號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之12號,120.43786410838,22.7082258081075
高雄市大樹區姑山里12鄰姑山路1之13號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之13號,120.437842819677,22.708195028711
高雄市大樹區姑山里12鄰姑山路1之14號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之14號,120.43781601377,22.7081566440837
高雄市大樹區姑山里12鄰姑山路1之15號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之15號,120.43779007985,22.7081192559003
高雄市大樹區姑山里12鄰姑山路1之16號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之16號,120.437792852105,22.7080839553692
高雄市大樹區姑山里12鄰姑山路1之18號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之18號,120.43774330675,22.7080125285351
高雄市大樹區姑山里12鄰姑山路1之2號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之2號,120.438127128609,22.7086043082546
高雄市大樹區姑山里12鄰姑山路1之3號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之3號,120.438102258963,22.7085684590885
高雄市大樹區姑山里12鄰姑山路1之4號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之4號,120.438076806415,22.7085323369481
高雄市大樹區姑山里12鄰姑山路1之5號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之5號,120.43805155187,22.7084954027309
高雄市大樹區姑山里12鄰姑山路1之50號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之50號,120.43766959066,22.7046353964069
高雄市大樹區姑山里12鄰姑山路1之7號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之7號,120.437995521901,22.7084148321259
高雄市大樹區姑山里12鄰姑山路1之8號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之8號,120.437970748553,22.7083792542008
高雄市大樹區姑山里12鄰姑山路1之9號,64,6401500,6401500-009,12鄰,姑山路,,,,,,1之9號,120.437947814295,22.7083462113465
高雄市大樹區姑山里12鄰姑山路2號,64,6401500,6401500-009,12鄰,姑山路,,,,,,2號,120.439698112429,22.7090247820208
高雄市大樹區姑山里1鄰姑山路2之1號,64,6401500,6401500-009,1鄰,姑山路,,,,,,2之1號,120.438226487983,22.7050142788866
高雄市大樹區姑山里12鄰姑山路2之10號,64,6401500,6401500-009,12鄰,姑山路,,,,,,2之10號,120.438261468864,22.7079806641707
高雄市大樹區姑山里12鄰姑山路2之11號,64,6401500,6401500-009,12鄰,姑山路,,,,,,2之11號,120.438285616939,22.7080263543097
高雄市大樹區姑山里12鄰姑山路2之12號,64,6401500,6401500-009,12鄰,姑山路,,,,,,2之12號,120.438308702065,22.7080701442529
高雄市大樹區姑山里1鄰姑山路2之2號,64,6401500,6401500-009,1鄰,姑山路,,,,,,2之2號,120.436407050806,22.7066336155901
